job_id,wait_time
99,10.52462387084961
98,10.51646876335144
97,10.516540288925171
96,61.14683151245117
95,61.14690375328064
94,61.1469669342041
93,64.21044921875
92,64.21708369255066
91,33.45655918121338
90,18.15418004989624
89,18.154247283935547
88,18.154351472854614
87,33.456658601760864
86,33.45672130584717
85,64.22172689437866
84,94.78963875770569
83,94.78974652290344
82,94.78981161117554
81,108.53062081336975
80,36.69971442222595
79,36.69978475570679
78,36.69985914230347
77,21.125613689422607
76,21.125688552856445
75,21.1257483959198
74,108.50795102119446
73,108.53077721595764
72,23.781550645828247
71,23.78172206878662
70,23.78179430961609
69,134.81484007835388
68,50.021870613098145
67,28.834551572799683
66,28.834645748138428
65,28.834705114364624
64,50.02198100090027
63,50.022064208984375
62,134.8149745464325
61,134.81504011154175
60,134.06219220161438
59,134.0622615814209
58,125.03239059448242
57,114.28135848045349
56,79.61291742324829
55,79.61299157142639
54,79.61305022239685
53,114.28145480155945
52,54.771037578582764
51,54.77110838890076
50,54.77117204666138
49,40.38099718093872
48,40.38106083869934
47,40.382458209991455
46,40.385735750198364
45,40.38582253456116
44,48.645052433013916
43,48.64512610435486
42,48.64518928527832
41,114.28161883354187
40,114.94822096824646
39,79.6375207901001
38,79.63760685920715
37,79.63767170906067
36,114.94832444190979
35,114.94839358329773
34,125.03267359733582
33,125.03274965286255
32,129.79239463806152
31,73.63144326210022
30,73.63151288032532
29,73.6315770149231
28,129.79250741004944
27,114.26166224479675
26,59.632532835006714
25,59.63261795043945
24,59.6326847076416
23,84.79028487205505
22,84.7903802394867
21,84.79046726226807
20,114.26181769371033
19,114.2618818283081
18,97.63772249221802
17,97.63780236244202
16,97.6378858089447
15,114.96490907669067
14,99.81222939491272
13,99.81230807304382
12,99.81237411499023
11,114.96501040458679
10,87.29864048957825
9,87.29877305030823
8,87.29885578155518
7,73.64137673377991
6,73.6414909362793
5,73.64160919189453
4,99.82945680618286
3,129.79286241531372
2,134.8238639831543
1,87.30627393722534
0,87.30641102790833
