job_id,selection_time
99,4.255938291549683
98,0.521780252456665
97,0.521928071975708
96,0.03261375427246094
95,0.03271126747131348
94,0.03281450271606445
93,0.5780313014984131
92,3.618731737136841
91,0.017635822296142578
90,0.011278152465820312
89,0.011389970779418945
88,0.011612176895141602
87,0.0177915096282959
86,0.01791858673095703
85,3.6101930141448975
84,1.147742509841919
83,1.1478567123413086
82,1.1480247974395752
81,1.4944853782653809
80,0.016599178314208984
79,0.01673722267150879
78,0.016915082931518555
77,0.13429665565490723
76,0.13444972038269043
75,0.1345658302307129
74,0.5328145027160645
73,1.4946038722991943
72,0.5172748565673828
71,0.5174260139465332
70,0.5176045894622803
69,3.3013181686401367
68,1.6335539817810059
67,0.5172522068023682
66,0.5173847675323486
65,0.5175096988677979
64,1.6337287425994873
63,1.6339333057403564
62,3.3014657497406006
61,3.301636219024658
60,0.7209982872009277
59,0.7211310863494873
58,0.04989743232727051
57,1.240584135055542
56,0.012690305709838867
55,0.012880325317382812
54,0.01308751106262207
53,1.2407422065734863
52,0.2512021064758301
51,0.25144195556640625
50,0.25162220001220703
49,0.0166318416595459
48,0.01675105094909668
47,3.6359682083129883
46,3.6312131881713867
45,3.631362199783325
44,0.009349584579467773
43,0.009493112564086914
42,0.009647369384765625
41,1.2409653663635254
40,4.852280855178833
39,1.8074615001678467
38,1.8075764179229736
37,1.8077125549316406
36,4.8523993492126465
35,4.852599143981934
34,4.751930236816406
33,4.7521867752075195
32,2.753997325897217
31,0.025097370147705078
30,0.025242090225219727
29,0.02540445327758789
28,2.7541654109954834
27,0.025776147842407227
26,0.01739192008972168
25,0.017595291137695312
24,0.01774430274963379
23,0.21109247207641602
22,0.21132755279541016
21,0.2116560935974121
20,0.025896072387695312
19,0.026052474975585938
18,1.2743186950683594
17,1.274399995803833
16,1.2745568752288818
15,5.047837018966675
14,1.6375229358673096
13,1.637641429901123
12,1.637833595275879
11,5.048302412033081
10,1.0195465087890625
9,1.019714593887329
8,1.0205116271972656
7,1.872316598892212
6,1.8724796772003174
5,1.8726201057434082
4,4.395407438278198
3,2.7543046474456787
2,1.2105357646942139
1,3.7092509269714355
0,3.70941424369812
