job_id,wait_time
99,10.767489671707153
98,10.76463007926941
97,10.76470398902893
96,61.39100241661072
95,61.39107322692871
94,61.391130685806274
93,64.13219237327576
92,64.46366143226624
91,33.699724197387695
90,18.399341344833374
89,18.399407863616943
88,18.399478912353516
87,33.69982671737671
86,33.69989800453186
85,64.46384072303772
84,95.04105281829834
83,95.04118943214417
82,95.04126071929932
81,108.75935316085815
80,36.94381403923035
79,36.94388389587402
78,36.94394612312317
77,21.370187520980835
76,21.37027335166931
75,21.370330572128296
74,108.73755192756653
73,108.75955605506897
72,24.04027247428894
71,24.04037833213806
70,24.040481328964233
69,135.05087304115295
68,50.2584342956543
67,29.079013347625732
66,29.079082012176514
65,29.079139471054077
64,50.25853633880615
63,50.25861167907715
62,135.05100560188293
61,135.0510721206665
60,134.30677199363708
59,134.30684161186218
58,125.06419253349304
57,115.02547001838684
56,79.86285066604614
55,79.86292862892151
54,79.86302208900452
53,115.02559208869934
52,55.00837159156799
51,55.00847315788269
50,55.00854015350342
49,40.617862701416016
48,40.61793899536133
47,40.62885499000549
46,40.62892127037048
45,40.628979444503784
44,48.889965534210205
43,48.89004182815552
42,48.89011311531067
41,115.02575540542603
40,115.20240426063538
39,79.87847089767456
38,79.87854218482971
37,79.87862992286682
36,115.20254445075989
35,115.20262908935547
34,125.27840423583984
33,125.27848410606384
32,130.04397654533386
31,73.86879873275757
30,73.8688690662384
29,73.8689341545105
28,130.04409766197205
27,114.49918508529663
26,59.89347290992737
25,59.893582820892334
24,59.89368915557861
23,85.05107069015503
22,85.05117845535278
21,85.05127596855164
20,114.49933052062988
19,114.49941635131836
18,97.88110828399658
17,97.881178855896
16,97.8812620639801
15,115.2055516242981
14,100.05006670951843
13,100.0501446723938
12,100.05021214485168
11,115.20565485954285
10,87.54587078094482
9,87.54598116874695
8,87.54607129096985
7,73.88641858100891
6,73.88650727272034
5,73.88658404350281
4,100.06971597671509
3,130.0444314479828
2,135.03866577148438
1,87.55337858200073
0,87.55350470542908
