job_id,wait_time
99,10.867940425872803
98,10.852384328842163
97,10.852455377578735
96,17.465397834777832
95,17.465474367141724
94,17.465539693832397
93,32.45477557182312
92,32.454872369766235
91,32.45493960380554
90,62.188809871673584
89,45.890071392059326
88,45.890186071395874
87,45.89026188850403
86,25.96238899230957
85,25.962454557418823
84,25.962519645690918
83,27.106987714767456
82,27.107102394104004
81,27.107205867767334
80,46.10003733634949
79,46.10015535354614
78,46.100247621536255
77,62.18901228904724
76,21.212242364883423
75,21.212316513061523
74,21.21239137649536
73,21.230839490890503
72,21.23096799850464
71,62.1891188621521
70,77.43651723861694
69,129.7400403022766
68,36.73646593093872
67,36.73655343055725
66,36.7366156578064
65,77.43666005134583
64,77.43674683570862
63,129.1566722393036
62,129.73806738853455
61,141.9474959373474
60,107.98057532310486
59,142.46426010131836
58,136.0651035308838
57,92.84889721870422
56,156.0524616241455
55,142.464426279068
54,31.051905393600464
53,165.0150010585785
52,164.33681797981262
51,164.33690071105957
50,51.05717921257019
49,51.057252407073975
48,51.05731725692749
47,230.9572479724884
46,88.72254800796509
45,66.229665517807
44,41.25316643714905
43,41.253289222717285
42,41.253381967544556
41,66.229807138443
40,66.22989845275879
39,88.72268414497375
38,92.84916305541992
37,81.53027868270874
36,81.53037333488464
35,81.53045105934143
34,167.50294423103333
33,174.19249629974365
32,92.84927105903625
31,93.584636926651
30,55.514328956604004
29,195.0242600440979
28,93.58476948738098
27,57.302671670913696
26,57.302754402160645
25,57.30281925201416
24,208.0663561820984
23,129.74064922332764
22,98.82268047332764
21,115.25221514701843
20,152.256982088089
19,167.49531412124634
18,72.11693215370178
17,72.11699533462524
16,72.11707401275635
15,97.76193332672119
14,156.06020855903625
13,146.7287106513977
12,97.7620301246643
11,156.05298352241516
10,188.701801776886
9,190.5238606929779
8,129.73874402046204
7,211.83592748641968
6,97.76216149330139
5,107.98122549057007
4,99.75339031219482
3,136.06577467918396
2,199.18017148971558
1,75.72935485839844
0,75.72948837280273
