job_id,selection_time
99,1.5146567821502686
98,0.017471790313720703
97,0.01763129234313965
96,0.008191823959350586
95,0.008288860321044922
94,0.008394718170166016
93,1.0147619247436523
92,1.0150623321533203
91,1.0153954029083252
90,0.5172886848449707
89,0.21013092994689941
88,0.21037936210632324
87,0.2105698585510254
86,0.13843035697937012
85,0.1385202407836914
84,0.13871216773986816
83,0.510066032409668
82,0.5102133750915527
81,0.5103576183319092
80,1.015650987625122
79,1.0157647132873535
78,1.0159013271331787
77,0.5174245834350586
76,1.0186309814453125
75,1.0187835693359375
74,1.018991231918335
73,2.5116703510284424
72,2.511821746826172
71,0.5175454616546631
70,0.4750075340270996
69,0.5297207832336426
68,0.5084340572357178
67,0.5086383819580078
66,0.5088458061218262
65,0.4751462936401367
64,0.47528910636901855
63,0.007544517517089844
62,0.014359474182128906
61,0.1494135856628418
60,1.007094383239746
59,0.8202769756317139
58,0.5079467296600342
57,0.5150206089019775
56,0.5157341957092285
55,0.8204050064086914
54,1.0164294242858887
53,1.6473658084869385
52,0.008452177047729492
51,0.008582353591918945
50,0.5151760578155518
49,0.5152485370635986
48,0.5153756141662598
47,0.3935070037841797
46,0.5163946151733398
45,0.5144875049591064
44,1.0142464637756348
43,1.0143907070159912
42,1.014582872390747
41,0.5146148204803467
40,0.5147321224212646
39,0.516563892364502
38,0.5151832103729248
37,0.5092816352844238
36,0.5094037055969238
35,0.5095398426055908
34,2.5056216716766357
33,0.5154833793640137
32,0.5153465270996094
31,0.5148739814758301
30,0.2719841003417969
29,0.5081706047058105
28,0.5150306224822998
27,0.5078625679016113
26,0.5080831050872803
25,0.5082762241363525
24,0.007468461990356445
23,0.5299093723297119
22,0.911362886428833
21,0.6999900341033936
20,0.7717254161834717
19,1.5206804275512695
18,0.5095837116241455
17,0.5097410678863525
16,0.5099773406982422
15,0.5538718700408936
14,1.5094339847564697
13,0.00775456428527832
12,0.5540297031402588
11,0.5159008502960205
10,0.51479172706604
9,0.6375339031219482
8,0.014510631561279297
7,1.007127046585083
6,0.5542287826538086
5,1.0072922706604004
4,0.2635631561279297
3,0.5081605911254883
2,0.37053704261779785
1,0.5081703662872314
0,0.5083332061767578
