job_id,wait_time
99,10.873280763626099
98,10.864691495895386
97,10.864806413650513
96,17.47272276878357
95,17.47280240058899
94,17.472874879837036
93,32.45508885383606
92,32.45516848564148
91,32.45525002479553
90,62.188862323760986
89,45.8968460559845
88,45.896950244903564
87,45.897034883499146
86,25.96196746826172
85,25.96209692955017
84,25.962205410003662
83,27.113824367523193
82,27.113938331604004
81,27.11404848098755
80,46.11353015899658
79,46.113643407821655
78,46.113746881484985
77,62.1891827583313
76,21.23137855529785
75,21.23146390914917
74,21.231539964675903
73,21.238751649856567
72,21.238825798034668
71,62.18933057785034
70,77.43018674850464
69,129.7470247745514
68,36.743022441864014
67,36.74309825897217
66,36.74318313598633
65,77.43033719062805
64,77.43042063713074
63,129.17062902450562
62,129.745623588562
61,141.82088255882263
60,107.9870457649231
59,142.4781572818756
58,136.07875180244446
57,92.86252474784851
56,156.05953884124756
55,142.47838163375854
54,31.0526602268219
53,165.02175879478455
52,164.34428071975708
51,164.34439086914062
50,51.05783534049988
49,51.05796980857849
48,51.05805516242981
47,230.96453166007996
46,88.72300171852112
45,66.23036289215088
44,41.25358438491821
43,41.25368070602417
42,41.25375032424927
41,66.23052787780762
40,66.23058915138245
39,88.72319912910461
38,92.8629059791565
37,81.53678274154663
36,81.53684997558594
35,81.5369303226471
34,167.51663398742676
33,174.19313192367554
32,92.86304759979248
31,93.58537411689758
30,56.02921104431152
29,195.03841066360474
28,93.58547925949097
27,57.316591024398804
26,57.31667423248291
25,57.316787004470825
24,208.0806815624237
23,129.74792385101318
22,98.83004927635193
21,115.25302505493164
20,152.25785541534424
19,167.50239062309265
18,72.13096928596497
17,72.13103795051575
16,72.13111066818237
15,97.76261925697327
14,156.06827521324158
13,146.7424395084381
12,97.76274275779724
11,156.0603313446045
10,188.70242381095886
9,190.5378499031067
8,129.74659991264343
7,211.84332728385925
6,97.76296782493591
5,107.98804593086243
4,99.75440216064453
3,136.07977724075317
2,199.19428038597107
1,75.74329543113708
0,75.74340844154358
