job_id,selection_time
99,1.013530969619751
98,0.022345304489135742
97,0.022496938705444336
96,0.509448766708374
95,0.509610652923584
94,0.5097534656524658
93,0.5074317455291748
92,0.5075845718383789
91,0.507789134979248
90,0.007616519927978516
89,0.21701359748840332
88,0.21716713905334473
87,0.21728992462158203
86,0.00754237174987793
85,0.0077419281005859375
84,0.007954120635986328
83,0.007622241973876953
82,0.007856369018554688
81,0.008051872253417969
80,1.5218944549560547
79,1.5220136642456055
78,1.5221705436706543
77,0.00776362419128418
76,0.02733778953552246
75,0.027431011199951172
74,0.027623891830444336
73,1.0118660926818848
72,1.0119850635528564
71,0.007928133010864258
70,0.4615945816040039
69,0.27927279472351074
68,0.0076770782470703125
67,0.007820367813110352
66,0.007959842681884766
65,0.461698055267334
64,0.4618570804595947
63,0.516129732131958
62,0.27497410774230957
61,0.014197349548339844
60,0.007148265838623047
59,0.5156328678131104
58,0.5143442153930664
57,0.5208148956298828
56,0.01497507095336914
55,0.5157938003540039
54,1.0082297325134277
53,1.0065569877624512
52,0.03289508819580078
51,0.03302764892578125
50,0.5085122585296631
49,0.5086820125579834
48,0.508866548538208
47,0.6767339706420898
46,0.0077457427978515625
45,0.5088009834289551
44,1.0087544918060303
43,1.0089056491851807
42,1.0090787410736084
41,0.5089874267578125
40,0.5091049671173096
39,0.007924556732177734
38,0.520942211151123
37,0.007546424865722656
36,0.007683992385864258
35,0.007906913757324219
34,2.0155086517333984
33,0.5088026523590088
32,0.5210921764373779
31,1.0072357654571533
30,1.2807960510253906
29,1.015333652496338
28,1.0073955059051514
27,1.015195369720459
26,1.0153319835662842
25,1.0154986381530762
24,0.5146148204803467
23,0.2794473171234131
22,0.007974624633789062
21,1.193939208984375
20,0.007416248321533203
19,0.5219705104827881
18,0.5148837566375732
17,0.5150952339172363
16,0.515416145324707
15,0.5461490154266357
14,2.0105926990509033
13,0.5149953365325928
12,0.5463087558746338
11,0.015208959579467773
10,0.7335784435272217
9,0.6442480087280273
8,0.2751426696777344
7,0.007416963577270508
6,0.5465075969696045
5,0.007342100143432617
4,0.25757932662963867
3,0.5145936012268066
2,0.3771979808807373
1,1.0155689716339111
0,1.015824556350708
