Time Interval,Agent 3,Agent 0,Agent 7,Agent 4,Agent 1,Agent 5,Agent 9,Agent 2,Agent 6,Agent 8
38,27.201651854827315,33.855282586767935,29.110397079091626,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,0.0,13.58694228136152,10.712657793380867
39,27.201651854827315,33.855282586767935,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,0.0,13.58694228136152,10.712657793380867
40,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,10.712657793380867
41,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,10.712657793380867
42,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,10.712657793380867
43,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
44,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
45,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
46,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
47,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
48,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
49,27.201651854827315,30.368872751462906,9.43089034458445,4.1847097519893905,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
50,27.201651854827315,30.368872751462906,9.43089034458445,11.045735321891968,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
51,27.201651854827315,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
52,27.201651854827315,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
53,19.95261274243936,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
54,19.95261274243936,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
55,19.95261274243936,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
56,19.95261274243936,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
57,19.95261274243936,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,13.58694228136152,17.160755218489804
58,19.95261274243936,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,13.58694228136152,17.160755218489804
59,19.95261274243936,30.368872751462906,9.43089034458445,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,13.58694228136152,17.160755218489804
60,19.95261274243936,30.368872751462906,20.00191942265759,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
61,19.95261274243936,30.368872751462906,20.00191942265759,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
62,19.95261274243936,30.368872751462906,20.00191942265759,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
63,19.95261274243936,30.368872751462906,20.00191942265759,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
64,19.95261274243936,11.711282442569061,20.00191942265759,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
65,19.95261274243936,11.711282442569061,28.305468226038094,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
66,19.95261274243936,11.711282442569061,28.305468226038094,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
67,19.95261274243936,11.711282442569061,28.305468226038094,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
68,19.95261274243936,11.711282442569061,28.305468226038094,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
69,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,28.602859046214377,16.895153650080243,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
70,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
71,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
72,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
73,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
74,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
75,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
76,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
77,19.95261274243936,48.35728948066184,28.305468226038094,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
78,19.95261274243936,48.35728948066184,28.305468226038094,42.900232299273924,14.54710292339939,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
79,19.95261274243936,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
80,19.95261274243936,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
81,19.95261274243936,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
82,19.95261274243936,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
83,19.95261274243936,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
84,19.95261274243936,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
85,19.95261274243936,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
86,31.963761513035095,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
87,31.963761513035095,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
88,31.963761513035095,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
89,31.963761513035095,48.35728948066184,28.305468226038094,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
90,31.963761513035095,48.35728948066184,17.734439147964952,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
91,31.963761513035095,48.35728948066184,17.734439147964952,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
92,31.963761513035095,48.35728948066184,17.734439147964952,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
93,31.963761513035095,48.35728948066184,49.69286281007242,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
94,31.963761513035095,48.35728948066184,49.69286281007242,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
95,31.963761513035095,48.35728948066184,49.69286281007242,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
96,31.963761513035095,48.35728948066184,49.69286281007242,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
97,31.963761513035095,48.35728948066184,49.69286281007242,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
98,31.963761513035095,48.35728948066184,49.69286281007242,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
99,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
100,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
101,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
102,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
103,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
104,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
105,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
106,31.963761513035095,36.646007038092776,31.958423662107467,36.039206729371344,30.32880706552085,26.400407934900713,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
107,31.963761513035095,21.77813400570835,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
108,31.963761513035095,21.77813400570835,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
109,31.963761513035095,21.77813400570835,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
110,31.963761513035095,21.77813400570835,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,31.381288105854672
111,31.963761513035095,21.77813400570835,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,31.381288105854672
112,31.963761513035095,52.01609616538545,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
113,31.963761513035095,52.01609616538545,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
114,31.963761513035095,52.01609616538545,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
115,31.963761513035095,52.01609616538545,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
116,31.963761513035095,52.01609616538545,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
117,31.963761513035095,52.01609616538545,31.958423662107467,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
118,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
119,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
120,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
121,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
122,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
123,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
124,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
125,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
126,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
127,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
128,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
129,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,7.6216792757038325,37.596343053025535,40.341987351477435
130,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,23.263161974451197,37.596343053025535,40.341987351477435
131,31.963761513035095,52.01609616538545,31.958423662107467,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,23.263161974451197,37.596343053025535,40.341987351477435
132,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
133,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
134,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
135,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
136,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,24.294478014156418,47.4618721319608,37.596343053025535,40.341987351477435
137,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
138,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
139,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
140,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
141,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
142,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
143,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
144,41.760064307015085,52.01609616538545,32.949576494283164,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
145,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
146,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
147,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
148,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
149,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
150,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
151,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
152,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,38.464424482449466,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
153,41.760064307015085,52.01609616538545,47.585758054245765,48.526621231762526,32.9634787999895,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
154,41.760064307015085,30.237962159677103,47.585758054245765,48.526621231762526,32.9634787999895,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
155,41.760064307015085,50.9009945650955,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
156,41.760064307015085,50.9009945650955,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
157,41.760064307015085,50.9009945650955,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
158,41.760064307015085,50.9009945650955,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
159,41.760064307015085,50.9009945650955,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
160,41.760064307015085,50.9009945650955,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
161,41.760064307015085,50.9009945650955,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
162,41.760064307015085,52.97689397993281,47.585758054245765,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
163,41.760064307015085,52.97689397993281,42.5366418179907,48.526621231762526,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
164,41.760064307015085,52.97689397993281,42.5366418179907,48.526621231762526,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
165,41.760064307015085,52.97689397993281,42.5366418179907,39.32758399491967,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
166,41.760064307015085,52.97689397993281,42.5366418179907,39.32758399491967,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
167,41.760064307015085,52.97689397993281,42.5366418179907,48.2051706787266,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
168,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
169,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
170,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
171,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
172,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
173,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
174,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
175,41.760064307015085,52.97689397993281,42.5366418179907,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
