Time Interval,Agent 1,Agent 0,Agent 7,Agent 3,Agent 4,Agent 5,Agent 9,Agent 2,Agent 6,Agent 8
38,17.245162910544195,33.855282586767935,29.110397079091626,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,0.0,13.58694228136152,10.712657793380867
39,17.245162910544195,33.855282586767935,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,0.0,13.58694228136152,10.712657793380867
40,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,10.712657793380867
41,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,10.712657793380867
42,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,10.712657793380867
43,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
44,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
45,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
46,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
47,17.245162910544195,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
48,28.602859046214377,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
49,28.602859046214377,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
50,28.602859046214377,30.368872751462906,9.43089034458445,27.201651854827315,11.045735321891968,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
51,28.602859046214377,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
52,28.602859046214377,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,16.37030937338608,16.406348992111766,13.594998759766835,13.58694228136152,17.160755218489804
53,28.602859046214377,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
54,28.602859046214377,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
55,28.602859046214377,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
56,28.602859046214377,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,13.594998759766835,13.58694228136152,17.160755218489804
57,28.602859046214377,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,13.58694228136152,17.160755218489804
58,28.602859046214377,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,13.58694228136152,17.160755218489804
59,28.602859046214377,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,13.58694228136152,17.160755218489804
60,28.602859046214377,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
61,28.602859046214377,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
62,28.602859046214377,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
63,28.602859046214377,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
64,28.602859046214377,11.711282442569061,20.00191942265759,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
65,28.602859046214377,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
66,28.602859046214377,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
67,28.602859046214377,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
68,28.602859046214377,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,13.573587244849794,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
69,28.602859046214377,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,16.895153650080243,31.67557307343306,19.998632642936872,26.467008726544243,17.160755218489804
70,28.602859046214377,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
71,28.602859046214377,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
72,28.602859046214377,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
73,28.602859046214377,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
74,28.602859046214377,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
75,14.54710292339939,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
76,14.54710292339939,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
77,14.54710292339939,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
78,14.54710292339939,48.35728948066184,28.305468226038094,19.95261274243936,42.900232299273924,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
79,30.32880706552085,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
80,30.32880706552085,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,43.295561584980966,31.67557307343306,19.998632642936872,26.467008726544243,38.53110228737965
81,30.32880706552085,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,43.295561584980966,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
82,30.32880706552085,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,43.295561584980966,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
83,30.32880706552085,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,29.72197434013117,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
84,30.32880706552085,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,29.72197434013117,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
85,30.32880706552085,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,29.72197434013117,31.67557307343306,36.57952995163091,26.467008726544243,38.53110228737965
86,30.32880706552085,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
87,30.32880706552085,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
88,30.32880706552085,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
89,30.32880706552085,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
90,30.32880706552085,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
91,30.32880706552085,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
92,30.32880706552085,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
93,30.32880706552085,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,26.467008726544243,38.53110228737965
94,30.32880706552085,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
95,30.32880706552085,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
96,30.32880706552085,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
97,30.32880706552085,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
98,30.32880706552085,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
99,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
100,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
101,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
102,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
103,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
104,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
105,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,29.72197434013117,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
106,30.32880706552085,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,26.400407934900713,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
107,30.32880706552085,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
108,30.32880706552085,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
109,30.32880706552085,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,38.53110228737965
110,30.32880706552085,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,31.381288105854672
111,30.32880706552085,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,31.381288105854672
112,30.32880706552085,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
113,30.32880706552085,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
114,30.32880706552085,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
115,30.32880706552085,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
116,30.32880706552085,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
117,30.32880706552085,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
118,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
119,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
120,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
121,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
122,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
123,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
124,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
125,48.74518294211095,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
126,32.9634787999895,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
127,32.9634787999895,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
128,32.9634787999895,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,36.57952995163091,37.596343053025535,40.341987351477435
129,32.9634787999895,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,7.6216792757038325,37.596343053025535,40.341987351477435
130,32.9634787999895,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,23.263161974451197,37.596343053025535,40.341987351477435
131,32.9634787999895,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,33.48238541880699,40.85272252607302,23.263161974451197,37.596343053025535,40.341987351477435
132,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
133,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
134,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
135,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,40.85272252607302,47.4618721319608,37.596343053025535,40.341987351477435
136,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,24.294478014156418,47.4618721319608,37.596343053025535,40.341987351477435
137,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
138,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
139,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
140,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
141,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
142,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,42.338000736394896,47.4618721319608,37.596343053025535,40.341987351477435
143,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
144,32.9634787999895,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
145,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
146,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
147,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
148,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,37.596343053025535,40.341987351477435
149,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
150,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
151,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,33.48238541880699,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
152,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,38.464424482449466,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
153,32.9634787999895,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
154,32.9634787999895,30.237962159677103,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
155,61.22091852645891,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
156,61.22091852645891,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
157,61.22091852645891,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
158,61.22091852645891,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
159,61.22091852645891,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
160,61.22091852645891,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,40.341987351477435
161,61.22091852645891,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
162,61.22091852645891,52.97689397993281,47.585758054245765,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
163,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
164,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
165,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,41.93666522024345
166,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
167,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,48.2051706787266,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
168,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
169,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
170,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
171,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
172,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
173,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
174,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
175,44.698328438443525,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,46.792787781913944,37.971175899553714,47.4618721319608,47.019353694308485,36.80765462011596
