job_id,scheduling_latency
99,11.134231090545654
98,261.4607963562012
97,345.0379378795624
96,474.926301240921
95,399.9466800689697
94,719.9288268089294
93,1074.0955765247345
92,574.9310777187347
91,564.9561314582825
90,810.0668199062347
89,1080.0813624858856
88,1285.0989513397217
87,397.0447325706482
86,454.9535677433014
85,455.04211044311523
84,479.9538383483887
83,869.9778442382812
82,603.5618808269501
81,734.6353273391724
80,1360.0240211486816
79,940.2446901798248
78,1479.9777526855469
77,280.03066873550415
76,396.5445580482483
75,1405.6134321689606
74,1402.3047082424164
73,1576.130003452301
72,48.11459517478943
71,335.04915738105774
70,650.0523874759674
69,308.7045931816101
68,650.0565609931946
67,33.08235716819763
66,1326.912656545639
65,202.53614687919617
64,174.9494664669037
63,657.9549825191498
62,1514.7991807460785
61,80.00756359100342
60,805.0055994987488
59,805.078409910202
58,805.0829298496246
57,69.52140808105469
56,100.52207946777344
55,1580.0237474441528
54,1440.6278772354126
53,190.09025049209595
52,219.89930987358093
51,104.53027725219727
50,145.02199459075928
49,501.0492877960205
48,1440.104015827179
47,509.9777190685272
46,1470.6120653152466
45,965.1336061954498
44,953.7451701164246
43,519.9745647907257
42,1336.240873336792
41,780.065247297287
40,780.5676023960114
39,1326.9583103656769
38,234.541579246521
37,1645.0035104751587
36,734.9913883209229
35,737.5715808868408
34,982.0906903743744
33,1023.3590960502625
32,1023.8782017230988
31,635.0559253692627
30,636.0577449798584
29,1022.9433512687683
28,364.9629647731781
27,1139.9671776294708
26,1085.0067925453186
25,1650.123066663742
24,1190.0026733875275
23,374.4949600696564
22,1029.9606635570526
21,443.5693607330322
20,1604.987146615982
19,1180.56303024292
18,965.161123752594
17,913.0850942134857
16,772.9433600902557
15,966.200159072876
14,1530.0359632968903
13,1179.9987993240356
12,1569.9847898483276
11,1034.9511830806732
10,1265.6004223823547
9,1148.0976173877716
8,974.955225944519
7,243.10694193840027
6,1152.601947069168
5,534.650648355484
4,534.7376546859741
3,875.0669481754303
2,158.09406328201294
1,876.888391494751
0,295.03525948524475
