job_id,scheduling_latency
99,11.252929925918579
98,260.0557746887207
97,345.091756105423
96,472.33338022232056
95,397.16517901420593
94,718.2713446617126
93,1080.0715918540955
92,575.0482738018036
91,565.0510497093201
90,810.06471824646
89,1085.2039494514465
88,1291.7721376419067
87,395.0371356010437
86,453.6915144920349
85,455.0564343929291
84,475.15962195396423
83,870.0585312843323
82,603.6778318881989
81,731.1923477649689
80,1366.729526758194
79,940.364542722702
78,1485.170562505722
77,280.0300328731537
76,395.07028126716614
75,1410.2264242172241
74,1405.1563141345978
73,1581.2472114562988
72,48.22632050514221
71,335.116553068161
70,650.1179702281952
69,308.79867696762085
68,650.1201629638672
67,30.694214344024658
66,1327.764949798584
65,201.15137004852295
64,173.95970964431763
63,656.3819189071655
62,1515.1946012973785
61,80.12195754051208
60,805.0649635791779
59,805.1222367286682
58,805.1258747577667
57,69.14249181747437
56,100.05288910865784
55,1585.1130673885345
54,1445.7390837669373
53,190.20837831497192
52,218.15079283714294
51,101.64277863502502
50,147.3306930065155
49,499.822536945343
48,1445.2229709625244
47,507.67015194892883
46,1480.098643064499
45,966.3231768608093
44,952.7645878791809
43,520.046902179718
42,1345.0905973911285
41,780.0521540641785
40,780.0617849826813
39,1328.0161018371582
38,231.6519627571106
37,1652.2425420284271
36,733.7244894504547
35,735.0626480579376
34,985.1023502349854
33,1025.134084701538
32,1025.146810054779
31,635.105005979538
30,635.6761658191681
29,1023.1417644023895
28,365.0800836086273
27,1143.2362406253815
26,1090.1249959468842
25,1660.1207325458527
24,1193.239513874054
23,375.06333661079407
22,1035.0678796768188
21,440.15764236450195
20,1610.1455636024475
19,1185.1197063922882
18,966.8475108146667
17,915.0601840019226
16,771.0321972370148
15,968.5301280021667
14,1538.2419793605804
13,1183.7910606861115
12,1575.2370533943176
11,1039.8761048316956
10,1273.2329597473145
9,1152.713833808899
8,976.7051002979279
7,243.7438781261444
6,1157.2133564949036
5,532.6675760746002
4,533.1688618659973
3,875.1102018356323
2,158.22107481956482
1,875.9968414306641
0,295.1352298259735
