job_id,selection_time
99,0.5288698673248291
98,16.975096464157104
97,37.396106481552124
96,43.7486310005188
95,42.95066213607788
94,63.535762548446655
93,105.17685890197754
92,78.01872968673706
91,68.21837162971497
90,76.26239705085754
89,118.64241170883179
88,104.00802683830261
87,39.35375452041626
86,62.24107623100281
85,62.26009821891785
84,48.96734118461609
83,96.58304381370544
82,84.96640706062317
81,34.94845747947693
80,93.75142741203308
79,70.21206641197205
78,75.62605547904968
77,33.358519315719604
76,39.47271776199341
75,79.99440455436707
74,76.62982368469238
73,65.42502403259277
72,0.19433236122131348
71,40.07684850692749
70,93.18907856941223
69,43.72939133644104
68,93.19193530082703
67,2.137838840484619
66,64.00943756103516
65,11.961158514022827
64,23.902438640594482
63,98.72754454612732
62,94.12699699401855
61,31.941660165786743
60,71.81935095787048
59,73.83304119110107
58,74.32884311676025
57,21.516427040100098
56,20.02370858192444
55,65.06160688400269
54,48.553643465042114
53,20.07419729232788
52,29.08750605583191
51,23.05921721458435
50,15.572720050811768
49,45.00642228126526
48,48.20021653175354
47,54.258498668670654
46,72.07942056655884
45,26.50676131248474
44,63.06947636604309
43,60.04248309135437
42,72.20171594619751
41,44.89815616607666
40,44.89638686180115
39,64.23567795753479
38,34.582008838653564
37,125.0827476978302
36,36.94742202758789
35,38.46649718284607
34,43.990179777145386
33,58.628514528274536
32,58.63778376579285
31,78.8872389793396
30,78.90703272819519
29,64.9421956539154
28,30.32072114944458
27,115.0359034538269
26,120.07368493080139
25,139.58076357841492
24,165.45674014091492
23,36.09851264953613
22,67.84076166152954
21,48.96096086502075
20,81.31691884994507
19,156.97605848312378
18,25.701485633850098
17,106.60279202461243
16,40.39912962913513
15,26.21241593360901
14,45.504783153533936
13,156.6416459083557
12,57.07975220680237
11,70.23498868942261
10,97.63424229621887
9,127.35715746879578
8,37.52184295654297
7,44.125147104263306
6,130.35450768470764
5,72.46280479431152
4,72.95851302146912
3,102.01790142059326
2,25.388557195663452
1,103.54867434501648
0,37.96024966239929
