Time Interval,Agent 2,Agent 0,Agent 7,Agent 3,Agent 4,Agent 1,Agent 5,Agent 9,Agent 6,Agent 8
38,0.0,33.855282586767935,29.110397079091626,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,10.712657793380867
39,0.0,33.855282586767935,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,10.712657793380867
40,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,10.712657793380867
41,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,10.712657793380867
42,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,10.712657793380867
43,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
44,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
45,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
46,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
47,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,17.245162910544195,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
48,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,28.602859046214377,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
49,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,4.1847097519893905,28.602859046214377,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
50,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,11.045735321891968,28.602859046214377,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
51,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,28.602859046214377,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
52,13.594998759766835,30.368872751462906,9.43089034458445,27.201651854827315,19.152127205723804,28.602859046214377,16.37030937338608,16.406348992111766,13.58694228136152,17.160755218489804
53,13.594998759766835,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.58694228136152,17.160755218489804
54,13.594998759766835,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.58694228136152,17.160755218489804
55,13.594998759766835,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.58694228136152,17.160755218489804
56,13.594998759766835,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.58694228136152,17.160755218489804
57,19.998632642936872,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.58694228136152,17.160755218489804
58,19.998632642936872,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.58694228136152,17.160755218489804
59,19.998632642936872,30.368872751462906,9.43089034458445,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,13.58694228136152,17.160755218489804
60,19.998632642936872,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
61,19.998632642936872,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
62,19.998632642936872,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
63,19.998632642936872,30.368872751462906,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
64,19.998632642936872,11.711282442569061,20.00191942265759,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
65,19.998632642936872,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
66,19.998632642936872,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
67,19.998632642936872,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
68,19.998632642936872,11.711282442569061,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,13.573587244849794,31.67557307343306,26.467008726544243,17.160755218489804
69,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,16.895153650080243,31.67557307343306,26.467008726544243,17.160755218489804
70,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
71,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
72,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
73,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
74,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,28.602859046214377,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
75,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
76,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
77,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,19.152127205723804,14.54710292339939,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
78,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,42.900232299273924,14.54710292339939,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
79,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
80,19.998632642936872,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
81,36.57952995163091,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
82,36.57952995163091,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,43.295561584980966,31.67557307343306,26.467008726544243,38.53110228737965
83,36.57952995163091,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,26.467008726544243,38.53110228737965
84,36.57952995163091,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,26.467008726544243,38.53110228737965
85,36.57952995163091,48.35728948066184,28.305468226038094,19.95261274243936,36.039206729371344,30.32880706552085,29.72197434013117,31.67557307343306,26.467008726544243,38.53110228737965
86,36.57952995163091,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
87,36.57952995163091,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
88,36.57952995163091,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
89,36.57952995163091,48.35728948066184,28.305468226038094,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
90,36.57952995163091,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
91,36.57952995163091,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
92,36.57952995163091,48.35728948066184,17.734439147964952,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
93,36.57952995163091,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,26.467008726544243,38.53110228737965
94,36.57952995163091,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
95,36.57952995163091,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
96,36.57952995163091,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
97,36.57952995163091,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
98,36.57952995163091,48.35728948066184,49.69286281007242,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
99,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
100,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
101,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
102,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
103,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
104,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
105,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,29.72197434013117,40.85272252607302,37.596343053025535,38.53110228737965
106,36.57952995163091,36.646007038092776,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,26.400407934900713,40.85272252607302,37.596343053025535,38.53110228737965
107,36.57952995163091,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,38.53110228737965
108,36.57952995163091,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,38.53110228737965
109,36.57952995163091,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,38.53110228737965
110,36.57952995163091,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,31.381288105854672
111,36.57952995163091,21.77813400570835,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,31.381288105854672
112,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
113,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
114,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
115,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
116,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
117,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,36.039206729371344,30.32880706552085,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
118,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
119,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
120,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
121,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
122,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
123,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
124,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
125,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,48.74518294211095,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
126,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
127,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
128,36.57952995163091,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
129,7.6216792757038325,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
130,23.263161974451197,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
131,23.263161974451197,52.01609616538545,31.958423662107467,31.963761513035095,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
132,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
133,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
134,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
135,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,40.85272252607302,37.596343053025535,40.341987351477435
136,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,24.294478014156418,37.596343053025535,40.341987351477435
137,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,37.596343053025535,40.341987351477435
138,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,37.596343053025535,40.341987351477435
139,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,37.596343053025535,40.341987351477435
140,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,37.596343053025535,40.341987351477435
141,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,37.596343053025535,40.341987351477435
142,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,42.338000736394896,37.596343053025535,40.341987351477435
143,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,37.596343053025535,40.341987351477435
144,47.4618721319608,52.01609616538545,32.949576494283164,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,37.596343053025535,40.341987351477435
145,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,37.596343053025535,40.341987351477435
146,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,37.596343053025535,40.341987351477435
147,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,37.596343053025535,40.341987351477435
148,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,37.596343053025535,40.341987351477435
149,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.019353694308485,40.341987351477435
150,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.019353694308485,40.341987351477435
151,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,33.48238541880699,37.971175899553714,47.019353694308485,40.341987351477435
152,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,38.464424482449466,37.971175899553714,47.019353694308485,40.341987351477435
153,47.4618721319608,52.01609616538545,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
154,47.4618721319608,30.237962159677103,47.585758054245765,41.760064307015085,48.526621231762526,32.9634787999895,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
155,47.4618721319608,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
156,47.4618721319608,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
157,47.4618721319608,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
158,47.4618721319608,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
159,47.4618721319608,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
160,47.4618721319608,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,40.341987351477435
161,47.4618721319608,50.9009945650955,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,41.93666522024345
162,47.4618721319608,52.97689397993281,47.585758054245765,41.760064307015085,48.526621231762526,61.22091852645891,46.792787781913944,37.971175899553714,47.019353694308485,41.93666522024345
163,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,41.93666522024345
164,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,48.526621231762526,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,41.93666522024345
165,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,41.93666522024345
166,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,39.32758399491967,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
167,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,48.2051706787266,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
168,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
169,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
170,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
171,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
172,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
173,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
174,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
175,47.4618721319608,52.97689397993281,42.5366418179907,41.760064307015085,38.06954896939712,44.698328438443525,46.792787781913944,37.971175899553714,47.019353694308485,36.80765462011596
