job_id,selection_time
99,0.009008407592773438
98,0.00923299789428711
97,0.009478569030761719
96,0.015074968338012695
95,0.01515507698059082
94,0.015207767486572266
93,0.42482972145080566
92,0.4250943660736084
91,0.4254190921783447
90,3.217148542404175
89,1.0856709480285645
88,1.0858221054077148
87,4.202925205230713
86,4.203104257583618
85,4.203242301940918
84,0.024188756942749023
83,0.024373292922973633
82,0.02452707290649414
81,1.0817737579345703
80,4.868961334228516
79,0.06155872344970703
78,0.020035505294799805
77,0.020305871963500977
76,0.02056288719177246
75,0.044933319091796875
74,0.045121192932128906
73,4.0196099281311035
72,4.01981782913208
71,4.019971609115601
70,0.017876386642456055
69,0.018034934997558594
68,0.01818537712097168
67,0.04527115821838379
66,0.06170010566711426
65,0.06183791160583496
64,8.132542133331299
63,8.132744550704956
62,8.132927894592285
61,0.04217863082885742
60,0.042302608489990234
59,0.04247641563415527
58,4.869158744812012
57,4.860028982162476
56,3.364347457885742
55,4.885066270828247
54,2.6454710960388184
53,2.6456847190856934
52,0.515207052230835
51,0.515392541885376
50,0.5156323909759521
49,4.139216899871826
48,4.139196157455444
47,4.139323949813843
46,2.645869731903076
45,4.994657278060913
44,0.018103837966918945
43,0.01827073097229004
42,0.018460988998413086
41,1.9414660930633545
40,1.9416182041168213
39,1.9418163299560547
38,4.994803428649902
37,4.9949424266815186
36,1.9368400573730469
35,1.9370148181915283
34,4.1594085693359375
33,4.159581184387207
32,10.035597085952759
31,4.884706020355225
30,0.02095770835876465
29,0.021213531494140625
28,0.02137613296508789
27,0.015902996063232422
26,0.016144275665283203
25,0.016388654708862305
24,1.0856192111968994
23,4.985895156860352
22,1.085775375366211
21,0.009978055953979492
20,0.010273218154907227
19,0.010535955429077148
18,1.078704595565796
17,0.07996463775634766
16,0.08013105392456055
15,0.08029365539550781
14,2.422283172607422
13,2.4224438667297363
12,2.422624111175537
11,0.5634286403656006
10,0.5635600090026855
9,0.5637245178222656
8,5.177164077758789
7,3.0571165084838867
6,3.0572662353515625
5,3.0574445724487305
4,2.373568296432495
3,2.373736619949341
2,3.959681510925293
1,3.959871530532837
0,3.96012020111084
