job_id,wait_time
99,10.246201515197754
98,29.84015393257141
97,284.96833539009094
96,506.15717792510986
95,506.2239942550659
94,1068.9664406776428
93,850.8580849170685
92,791.570506811142
91,693.3901994228363
90,62.33572292327881
89,1076.8773574829102
88,1035.2060079574585
87,1076.8889226913452
86,1100.0850567817688
85,1100.0895085334778
84,1075.699947834015
83,825.4557700157166
82,1075.6436517238617
81,281.0354025363922
80,281.0380856990814
79,791.5611159801483
78,791.564126253128
77,1273.112404346466
76,1099.9617125988007
75,281.1397681236267
74,507.5156445503235
73,1273.8334875106812
72,1094.3147971630096
71,1075.5263323783875
70,1265.1995301246643
69,90.95708227157593
68,90.85103440284729
67,90.840247631073
66,406.56198596954346
65,90.8916027545929
64,90.89850354194641
63,90.99020886421204
62,791.6166059970856
61,90.95387196540833
60,1265.2866840362549
59,1265.293392419815
58,1265.3038473129272
57,805.1603078842163
56,804.9172368049622
55,1536.4290115833282
54,1280.4226534366608
53,1273.0747208595276
52,1543.4272122383118
51,765.4533212184906
50,765.4557771682739
49,205.1799454689026
48,205.18256902694702
47,284.09372568130493
46,202.35281658172607
45,1310.2292551994324
44,1192.093064546585
43,1370.465431213379
42,1545.561866760254
41,1698.0653192996979
40,465.20618629455566
39,300.3315782546997
38,455.0174775123596
37,505.9999997615814
36,506.0607991218567
35,506.1419484615326
34,1284.9367282390594
33,1273.1223175525665
32,255.36978220939636
31,791.7364168167114
30,1370.3891823291779
29,281.2188034057617
28,1370.4472124576569
27,285.0300495624542
26,507.47649598121643
25,507.4794375896454
24,1280.4697895050049
23,536.1453197002411
22,536.1529710292816
21,1545.5066409111023
20,1280.3974211215973
19,791.4727640151978
18,791.642383813858
17,1075.4863438606262
16,339.86384654045105
15,405.97139382362366
14,825.3556849956512
13,340.13634490966797
12,505.9774045944214
11,505.98759508132935
10,1545.5354220867157
9,339.8602373600006
8,1280.547222852707
7,1094.2654860019684
6,1545.5038146972656
5,1545.5475180149078
4,1046.5149993896484
3,765.3774878978729
2,765.3861429691315
1,487.88334369659424
0,805.081241607666
