job_id,wait_time
99,10.42352294921875
98,30.027549982070923
97,285.17184948921204
96,506.33552837371826
95,506.3748342990875
94,1070.406311750412
93,855.0747685432434
92,791.8056035041809
91,694.6127820014954
90,62.519224643707275
89,1077.079865694046
88,1035.5017001628876
87,1077.0843679904938
86,1100.3111898899078
85,1100.314917087555
84,1075.8874957561493
83,825.7085585594177
82,1075.862689256668
81,281.233864068985
80,281.2347722053528
79,791.8127501010895
78,791.8178882598877
77,1273.2551047801971
76,1100.2099845409393
75,281.28911209106445
74,507.72505140304565
73,1273.4555253982544
72,1094.5369617938995
71,1075.7481322288513
70,1265.369696855545
69,91.1527259349823
68,91.0303373336792
67,91.02370858192444
66,408.7796952724457
65,91.0889585018158
64,91.09705352783203
63,91.18624997138977
62,791.8643188476562
61,91.14974045753479
60,1265.4531815052032
59,1265.4595801830292
58,1265.463944196701
57,805.3873388767242
56,805.3011119365692
55,1501.5774772167206
54,1280.519909620285
53,1273.2264986038208
52,1538.1474888324738
51,765.6748485565186
50,765.6804156303406
49,205.39353847503662
48,205.39703369140625
47,284.2531373500824
46,202.55616426467896
45,1308.1183738708496
44,1193.9295477867126
43,1370.3948528766632
42,1545.621789932251
41,1695.5956377983093
40,465.4824860095978
39,301.54547214508057
38,455.2018539905548
37,506.1888608932495
36,506.24959087371826
35,506.31828141212463
34,1281.3284530639648
33,1273.266785621643
32,255.58453702926636
31,791.9776079654694
30,1370.333476781845
29,281.3738327026367
28,1370.3787922859192
27,285.2495665550232
26,507.6896104812622
25,507.69247555732727
24,1280.568498134613
23,536.3528192043304
22,536.3587031364441
21,1545.5506007671356
20,1280.4991564750671
19,791.7045357227325
18,791.8850190639496
17,1075.7110695838928
16,340.32602858543396
15,406.1962547302246
14,825.6291127204895
13,340.44468426704407
12,506.173800945282
11,506.18075037002563
10,1545.5886099338531
9,340.31867265701294
8,1280.6381211280823
7,1094.4832479953766
6,1545.5436744689941
5,1545.6023833751678
4,1048.2689106464386
3,765.6140534877777
2,765.6254291534424
1,488.1027743816376
0,805.3196585178375
