Time Interval,Agent 8,Agent 4,Agent 1,Agent 7,Agent 2,Agent 5,Agent 9,Agent 3,Agent 6,Agent 0
32,29.307974091483842,32.127788444141665,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072
33,29.307974091483842,32.127788444141665,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,32.16225641598764,28.36403403541072
34,29.307974091483842,32.127788444141665,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072
35,29.307974091483842,32.127788444141665,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072
36,29.307974091483842,32.127788444141665,47.30448089407968,32.51660575221306,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072
37,29.307974091483842,32.127788444141665,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072
38,29.307974091483842,32.127788444141665,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072
39,29.307974091483842,32.127788444141665,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072
40,29.307974091483842,36.77060416373966,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,29.120504697466522,36.793651663750744,28.689958953934934,28.36403403541072
41,29.307974091483842,36.77060416373966,47.30448089407968,24.86031874293336,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,28.689958953934934,58.695259647499
42,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
43,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
44,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
45,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
46,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
47,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
48,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
49,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
50,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
51,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
52,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
53,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,31.82443384970105,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
54,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
55,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
56,29.307974091483842,36.77060416373966,47.30448089407968,54.87079804949407,25.430477121352883,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
57,33.1993869126652,36.77060416373966,47.30448089407968,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
58,41.826074221546364,36.77060416373966,47.30448089407968,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
59,41.826074221546364,36.77060416373966,47.30448089407968,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
60,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
61,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,49.98237681765026,36.793651663750744,53.21544154999695,58.695259647499
62,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499
63,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499
64,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499
65,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499
66,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499
67,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499
68,41.826074221546364,36.77060416373966,36.77519783713243,54.87079804949407,29.55416661415783,51.062592371160484,52.74419908778983,36.793651663750744,53.21544154999695,58.695259647499
69,41.826074221546364,36.77060416373966,30.573054822825434,54.87079804949407,29.55416661415783,29.10730807367658,52.74419908778983,21.476237135300323,53.21544154999695,58.695259647499
70,41.826074221546364,32.03105222514558,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,58.695259647499
71,41.826074221546364,32.03105222514558,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827
72,41.826074221546364,32.03105222514558,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827
73,41.826074221546364,32.03105222514558,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827
74,41.826074221546364,32.03105222514558,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827
75,41.826074221546364,32.03105222514558,30.573054822825434,54.87079804949407,47.48014496724205,29.10730807367658,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827
76,41.826074221546364,32.03105222514558,30.573054822825434,54.87079804949407,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,53.21544154999695,30.33122561208827
77,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
78,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
79,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
80,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
81,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
82,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
83,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
84,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,52.74419908778983,44.88508814003737,58.313639688700135,30.33122561208827
85,41.826074221546364,32.03105222514558,30.573054822825434,30.010479306560715,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827
86,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827
87,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827
88,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,30.33122561208827
89,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
90,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
91,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
92,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
93,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
94,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
95,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
96,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
97,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
98,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
99,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
100,41.826074221546364,32.03105222514558,30.573054822825434,40.289132081825066,47.48014496724205,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
101,41.826074221546364,32.03105222514558,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
102,41.826074221546364,32.03105222514558,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
103,41.826074221546364,32.03105222514558,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
104,51.24377029872183,32.03105222514558,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,31.88232696760609,44.88508814003737,33.78815709263812,40.270879465616744
105,51.24377029872183,32.03105222514558,45.2871240841576,40.289132081825066,36.12364243648405,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744
106,51.24377029872183,32.03105222514558,45.2871240841576,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744
107,51.24377029872183,32.03105222514558,45.2871240841576,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744
108,39.34916476646768,32.03105222514558,45.2871240841576,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744
109,39.34916476646768,32.03105222514558,62.83195053882008,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744
110,39.34916476646768,32.03105222514558,62.83195053882008,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744
111,39.34916476646768,32.03105222514558,46.27167843530997,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,44.88508814003737,33.78815709263812,40.270879465616744
112,39.34916476646768,32.03105222514558,46.27167843530997,40.289132081825066,31.9999529436791,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744
113,39.34916476646768,34.99772477108731,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,33.53519373754261,33.78815709263812,40.270879465616744
114,39.34916476646768,34.99772477108731,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744
115,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744
116,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744
117,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,50.462309913070484,33.78815709263812,40.270879465616744
118,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,56.356982974030046,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
119,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
120,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
121,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
122,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
123,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
124,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
125,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
126,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
127,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
128,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
129,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
130,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
131,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,47.45005195325017,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
132,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,55.27532506158077,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
133,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,33.78815709263812,40.270879465616744
134,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,40.270879465616744
135,39.34916476646768,40.23162626307549,46.27167843530997,40.289132081825066,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
136,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
137,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
138,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
139,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
140,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
141,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
142,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
143,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,32.73098530927912
144,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
145,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
146,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
147,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
148,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
149,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
150,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
151,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
152,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
153,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
154,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
155,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
156,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
157,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
158,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,34.84311952693536,41.45306270700831,39.45611265094529
159,39.34916476646768,40.23162626307549,46.27167843530997,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
160,39.34916476646768,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
161,39.34916476646768,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
162,39.34916476646768,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
163,67.07009213641645,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
164,67.07009213641645,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
165,67.07009213641645,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
166,67.07009213641645,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,43.10331796924207,48.99936036233572,41.45306270700831,39.45611265094529
167,37.848720134975665,40.23162626307549,63.153321058874404,35.58098673853573,36.12169079636837,35.72040436104072,40.28290982771053,48.99936036233572,41.45306270700831,39.45611265094529
168,37.848720134975665,40.23162626307549,69.51345279855134,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529
169,37.848720134975665,40.23162626307549,69.51345279855134,35.58098673853573,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529
170,37.848720134975665,40.23162626307549,69.51345279855134,49.14695589459182,36.12169079636837,35.72040436104072,35.477636676853045,48.99936036233572,41.45306270700831,39.45611265094529
