job_id,wait_time
99,10.139066219329834
98,29.7489013671875
97,284.81064438819885
96,505.987087726593
95,506.0054519176483
94,1065.10684633255
93,846.7528138160706
92,791.3864603042603
91,685.0673475265503
90,62.21382808685303
89,1075.6263694763184
88,1033.7772662639618
87,1075.6341631412506
86,1099.8292527198792
85,1099.839082479477
84,1075.4684393405914
83,825.1901144981384
82,1075.426160812378
81,280.8730070590973
80,280.88000082969666
79,791.3958189487457
78,791.3991866111755
77,1270.2875480651855
76,1097.3696553707123
75,280.9495224952698
74,506.31448578834534
73,1273.017704486847
72,1094.1014544963837
71,1075.3306622505188
70,1264.821259021759
69,90.83788347244263
68,90.73112034797668
67,90.72336196899414
66,405.81883668899536
65,90.77480578422546
64,90.78881406784058
63,90.88385605812073
62,791.4418361186981
61,90.83508968353271
60,1265.017499923706
59,1265.0257921218872
58,1265.0384502410889
57,805.0087308883667
56,804.8017818927765
55,1530.2927031517029
54,1280.1177768707275
53,1270.2789261341095
52,1535.2820003032684
51,765.2269341945648
50,765.2358894348145
49,205.05154633522034
48,205.05927324295044
47,281.65334820747375
46,202.23157453536987
45,1303.8126108646393
44,1189.7176609039307
43,1370.0517716407776
42,1545.3211166858673
41,1695.1964848041534
40,464.9552845954895
39,300.16648268699646
38,454.76934814453125
37,505.7953803539276
36,505.8919117450714
35,505.9544110298157
34,1280.4839253425598
33,1272.340722322464
32,255.23492646217346
31,791.5674986839294
30,1370.0276079177856
29,280.99385166168213
28,1370.049277305603
27,284.8727853298187
26,506.23366808891296
25,506.241313457489
24,1280.1480090618134
23,535.8382349014282
22,535.8455057144165
21,1545.2075746059418
20,1280.0209968090057
19,790.0856804847717
18,791.4571788311005
17,1075.3050401210785
16,337.2426402568817
15,405.16760444641113
14,822.7655310630798
13,338.79214453697205
12,505.7431409358978
11,505.75942039489746
10,1545.2449932098389
9,338.7802653312683
8,1280.2552807331085
7,1093.579262971878
6,1545.2818610668182
5,1545.294676065445
4,1045.286060333252
3,765.1467916965485
2,765.1600971221924
1,484.94971108436584
0,804.3149104118347
