job_id,scheduling_latency
99,10.118020057678223
98,29.95791983604431
97,358.11192321777344
96,554.7678506374359
95,559.7670073509216
94,1094.4220550060272
93,1010.5881550312042
92,844.8927266597748
91,766.8179316520691
90,79.55187153816223
89,1137.5939428806305
88,1076.055387020111
87,1139.5970635414124
86,1201.116751909256
85,1204.6270518302917
84,1104.8226871490479
83,980.0222110748291
82,1101.6088247299194
81,309.7232551574707
80,309.7532241344452
79,845.0081181526184
78,845.0134136676788
77,1314.9191999435425
76,1194.9852488040924
75,327.04416131973267
74,639.5733418464661
73,1332.6057691574097
72,1170.0879004001617
71,1099.7463290691376
70,1280.2603838443756
69,150.5246138572693
68,104.85647368431091
67,103.81724262237549
66,477.04892587661743
65,123.02478814125061
64,129.74620842933655
63,165.02419757843018
62,856.5797572135925
61,149.5361144542694
60,1283.5306055545807
59,1284.0330486297607
58,1284.6397740840912
57,929.7954723834991
56,923.6074504852295
55,1571.6251423358917
54,1370.1415889263153
53,1314.53231549263
52,1579.9549996852875
51,804.977637052536
50,805.0640985965729
49,257.2222602367401
48,259.2390329837799
47,343.597754240036
46,249.7482979297638
45,1440.6108870506287
44,1266.0998837947845
43,1483.023374080658
42,1619.6593225002289
41,1779.6798877716064
40,507.184387922287
39,395.54241275787354
38,505.68327164649963
37,536.5627167224884
36,544.2157254219055
35,558.0155935287476
34,1402.7276213169098
33,1314.8464279174805
32,289.55313873291016
31,888.7803137302399
30,1479.6495425701141
29,339.60109543800354
28,1481.5204484462738
27,374.5520374774933
26,624.7763476371765
25,625.0004904270172
24,1374.3944988250732
23,678.3819942474365
22,679.3896281719208
21,1604.627724647522
20,1370.1029796600342
19,834.6050770282745
18,858.63729429245
17,1099.695235490799
16,419.5538411140442
15,469.76385045051575
14,976.5811884403229
13,419.9817967414856
12,535.9755835533142
11,535.9819328784943
10,1609.6597254276276
9,419.56846380233765
8,1375.0768229961395
7,1169.9308037757874
6,1604.9656126499176
5,1610.1162419319153
4,1089.8117530345917
3,804.8171343803406
2,804.8352630138397
1,519.7687675952911
0,920.0721006393433
