job_id,wait_time
99,10.126847743988037
98,29.732820987701416
97,284.81893968582153
96,506.00224804878235
95,506.0362889766693
94,1068.8569416999817
93,850.7499446868896
92,791.4521553516388
91,691.2409749031067
90,62.21726322174072
89,1076.192378282547
88,1035.0940420627594
87,1076.1967639923096
86,1099.8924841880798
85,1099.8968727588654
84,1075.5375392436981
83,825.3456852436066
82,1075.5005972385406
81,280.86833906173706
80,280.8718214035034
79,791.4593222141266
78,791.4641447067261
77,1272.8804914951324
76,1099.3787355422974
75,280.94058656692505
74,507.36772298812866
73,1273.1047785282135
72,1094.1664502620697
71,1075.3979668617249
70,1264.927386045456
69,90.82119822502136
68,90.71153473854065
67,90.1900532245636
66,405.8974075317383
65,90.74524641036987
64,90.77087783813477
63,90.86940932273865
62,791.5217022895813
61,90.81568956375122
60,1265.0787625312805
59,1265.0870869159698
58,1265.0926911830902
57,805.06813788414
56,804.9803910255432
55,1535.0582735538483
54,1280.2082421779633
53,1272.3450989723206
52,1540.1330733299255
51,765.3311309814453
50,765.3332545757294
49,205.05929350852966
48,205.06350922584534
47,281.7060499191284
46,202.2354543209076
45,1308.3559646606445
44,1190.111972808838
43,1370.2651629447937
42,1545.3873300552368
41,1697.3620910644531
40,465.0411422252655
39,300.1863555908203
38,454.8329961299896
37,505.85152316093445
36,505.90415501594543
35,505.98758482933044
34,1282.461044549942
33,1272.8965423107147
32,255.22247767448425
31,791.6564178466797
30,1370.0921823978424
29,280.9908585548401
28,1370.2522077560425
27,284.8886008262634
26,507.3470141887665
25,507.3504481315613
24,1280.255048751831
23,536.0115869045258
22,536.0181019306183
21,1545.360827445984
20,1280.2005767822266
19,791.3480494022369
18,791.5502555370331
17,1075.3643324375153
16,338.7939693927765
15,405.807275056839
14,825.2553043365479
13,339.7534804344177
12,505.8256847858429
11,505.83337450027466
10,1545.377905368805
9,339.737815618515
8,1280.3487656116486
7,1094.090363740921
6,1545.3191304206848
5,1545.3693792819977
4,1046.4125227928162
3,765.2506437301636
2,765.2598342895508
1,486.73001194000244
0,805.0300948619843
