job_id,wait_time
99,9.95507550239563
98,29.569065809249878
97,284.6367242336273
96,505.77246379852295
95,505.8146481513977
94,1066.6059188842773
93,848.5833611488342
92,791.2236688137054
91,689.0780260562897
90,62.05316972732544
89,1075.4466559886932
88,1033.6037480831146
87,1075.4505891799927
86,1099.6785566806793
85,1099.686215877533
84,1075.301033258438
83,825.0838119983673
82,1075.2678215503693
81,280.7040283679962
80,280.70647525787354
79,791.2284195423126
78,791.2312943935394
77,1272.7070481777191
76,1098.2288537025452
75,280.78278374671936
74,507.1916425228119
73,1272.8583371639252
72,1093.9046347141266
71,1075.165862083435
70,1264.6611948013306
69,90.65977454185486
68,90.54639053344727
67,90.53964805603027
66,405.68261766433716
65,90.59571981430054
64,90.59934139251709
63,90.69940543174744
62,791.2753500938416
61,90.65680170059204
60,1264.832920074463
59,1264.8452310562134
58,1264.8543798923492
57,804.8575246334076
56,803.5914902687073
55,1499.9585914611816
54,1279.9899022579193
53,1272.1379680633545
52,1537.685962677002
51,765.0810694694519
50,765.0840556621552
49,204.8870575428009
48,204.89048886299133
47,281.5251696109772
46,202.05824184417725
45,1307.6432845592499
44,1186.5043833255768
43,1369.9100167751312
42,1545.1819570064545
41,1695.1569001674652
40,464.82549381256104
39,299.982218503952
38,454.6090624332428
37,505.6334455013275
36,505.68608140945435
35,505.74778056144714
34,1280.3178913593292
33,1272.6989784240723
32,255.07418036460876
31,791.4025282859802
30,1369.8519649505615
29,280.8239438533783
28,1369.8841738700867
27,284.69021129608154
26,506.093225479126
25,506.09681153297424
24,1280.0913302898407
23,535.7442214488983
22,535.750880241394
21,1545.1138892173767
20,1279.9501774311066
19,790.0641345977783
18,791.2975330352783
17,1075.1469898223877
16,338.5874946117401
15,405.5926229953766
14,824.1045994758606
13,339.562597990036
12,505.6296284198761
11,505.6425395011902
10,1545.1479699611664
9,338.58064365386963
8,1280.137856245041
7,1093.9210290908813
6,1545.1113286018372
5,1545.162217617035
4,1045.1403954029083
3,765.0134565830231
2,765.0226092338562
1,486.5579516887665
0,804.1191239356995
