job_id,selection_time
99,0.1525096893310547
98,0.38396739959716797
97,75.09031844139099
96,47.31151628494263
95,52.20021462440491
94,26.47673773765564
93,163.01184582710266
92,53.67961621284485
91,77.73094940185547
90,17.503600597381592
89,64.34489965438843
88,41.77922201156616
87,64.45510721206665
86,103.43606424331665
85,105.13871717453003
84,30.763224124908447
83,159.54165983200073
82,29.3493332862854
81,29.230177879333496
80,29.231720447540283
79,53.83523368835449
78,54.330641746520996
77,37.92358350753784
76,96.61781716346741
75,48.93926930427551
74,132.4399130344391
73,52.09276342391968
72,79.17352724075317
71,24.608558177947998
70,15.5156569480896
69,59.17006826400757
68,14.41079592704773
67,14.00870966911316
66,71.84663152694702
65,32.939313650131226
64,39.245678424835205
63,75.34222316741943
62,66.29334139823914
61,59.086981534957886
60,17.427481174468994
59,17.934921979904175
58,17.981499433517456
57,130.19831895828247
56,119.81050205230713
55,25.6872456073761
54,90.09503674507141
53,39.858885765075684
52,34.97767090797424
51,39.88907790184021
50,39.9194016456604
49,54.85956120491028
48,55.08115291595459
47,61.30559015274048
46,47.90547037124634
45,134.88124704360962
44,76.54545521736145
43,105.10560488700867
42,60.522316217422485
41,71.25609493255615
40,42.33729648590088
39,98.55006527900696
38,51.054372787475586
37,30.3186993598938
36,32.904237508773804
35,43.241605281829834
34,115.38112497329712
33,37.93951177597046
32,35.463316440582275
31,98.37384629249573
30,100.40945744514465
29,58.952518463134766
28,105.00319194793701
27,90.03488802909851
26,117.98308110237122
25,118.68458271026611
24,90.75187849998474
23,140.84187507629395
22,141.6265730857849
21,45.10028409957886
20,90.22969603538513
19,44.2905387878418
18,68.28678727149963
17,24.584429502487183
16,79.93498182296753
15,64.25544285774231
14,155.49936246871948
13,80.98051404953003
12,30.36716318130493
11,30.394388914108276
10,50.57825064659119
9,81.25456023216248
8,92.26902437210083
7,78.7270941734314
6,48.27621340751648
5,54.59071922302246
4,44.37505388259888
3,39.79816675186157
2,39.794612884521484
1,34.52350974082947
0,118.46324586868286
