job_id,selection_time
99,0.15281295776367188
98,0.26740479469299316
97,79.88018250465393
96,50.62170720100403
95,55.72219514846802
94,25.690849542617798
93,161.97280716896057
92,58.72736120223999
91,79.489342212677
90,16.999500036239624
89,73.06680703163147
88,41.70637559890747
87,73.35640239715576
86,111.29105544090271
85,114.35524916648865
84,39.24816131591797
83,161.4302203655243
82,34.85647130012512
81,33.306440353393555
80,33.80288863182068
79,59.2611780166626
78,59.26729726791382
77,43.910361528396606
76,100.95038437843323
75,51.70655083656311
74,136.32581210136414
73,62.61592626571655
72,85.81599640846252
71,24.654031991958618
70,15.468013525009155
69,59.31218910217285
68,14.203801155090332
67,11.996784925460815
66,74.27271175384521
65,31.438105821609497
64,39.15099740028381
63,75.33932971954346
62,68.66439652442932
61,58.88472890853882
60,19.69741916656494
59,19.700090169906616
58,19.83221459388733
57,130.12093424797058
56,124.81099581718445
55,70.12704372406006
54,90.70513367652893
53,42.148263692855835
52,44.883389949798584
51,40.46114945411682
50,40.995306730270386
49,55.065927267074585
48,56.627485036849976
47,61.801934242248535
46,49.47118902206421
45,138.4515826702118
44,78.15556144714355
43,119.74103474617004
42,78.30214548110962
41,87.45300936698914
40,42.37542510032654
39,103.51035404205322
38,51.06017541885376
37,30.890235900878906
36,38.829182147979736
35,48.733911991119385
34,126.82505583763123
33,42.87615180015564
32,38.446460247039795
31,103.42884802818298
30,115.03898358345032
29,59.082446336746216
28,119.56491732597351
27,94.82574653625488
26,122.57568454742432
25,122.79396319389343
24,99.52638506889343
23,146.21901416778564
22,147.21065139770508
21,63.45285677909851
20,90.67206597328186
19,48.72338318824768
18,71.70196509361267
17,24.634421586990356
16,82.65442705154419
15,68.8818826675415
14,159.4792504310608
13,85.18665194511414
12,30.375702381134033
11,30.87643551826477
10,68.91584467887878
9,84.99255013465881
8,102.41505336761475
7,85.8519299030304
6,64.7670910358429
5,69.85334205627441
4,46.598421812057495
3,39.81256055831909
2,39.81126427650452
1,37.59571957588196
0,122.2538251876831
