job_id,selection_time
99,0.02491450309753418
98,0.028811216354370117
97,2.5025036334991455
96,14.92806363105774
95,0.43376708030700684
94,15.03752064704895
93,12.6378812789917
92,11.625776052474976
91,0.009141921997070312
90,12.870490550994873
89,0.6673402786254883
88,3.1676995754241943
87,5.708360910415649
86,13.814677238464355
85,10.726916074752808
84,3.9597949981689453
83,6.005858421325684
82,0.019302845001220703
81,13.89647388458252
80,0.5536746978759766
79,5.885656833648682
78,4.973524332046509
77,0.03528165817260742
76,14.707157850265503
75,9.40687108039856
74,10.312458753585815
73,5.079281568527222
72,0.5119075775146484
71,1.8015761375427246
70,4.24837851524353
69,1.0170741081237793
68,6.866945028305054
67,7.907538890838623
66,10.378467082977295
65,4.88974666595459
64,5.046598672866821
63,2.91487455368042
62,15.348435401916504
61,10.39453649520874
60,15.581357479095459
59,1.0904462337493896
58,3.9377477169036865
57,0.023504972457885742
56,0.014679431915283203
55,1.3265633583068848
54,16.919367790222168
53,19.77573013305664
52,20.935635566711426
51,21.7098069190979
50,4.443666219711304
49,4.438483476638794
48,1.0722815990447998
47,1.4157590866088867
46,7.067960977554321
45,3.8414204120635986
44,16.798307180404663
43,15.40625286102295
42,6.593232154846191
41,1.9484689235687256
40,11.5283203125
39,0.6222052574157715
38,4.265966415405273
37,4.979576587677002
36,8.461358785629272
35,1.1435317993164062
34,5.410812139511108
33,6.700814962387085
32,1.1328823566436768
31,12.40138030052185
30,2.2587153911590576
29,7.640275001525879
28,4.632736921310425
27,3.568753480911255
26,2.7677464485168457
25,8.948015689849854
24,4.9913489818573
23,6.6474409103393555
22,1.549180507659912
21,8.199497699737549
20,8.342643976211548
19,9.770233869552612
18,10.092355966567993
17,5.52713680267334
16,11.460925340652466
15,10.398626804351807
14,5.063876628875732
13,13.27916145324707
12,6.47960352897644
11,9.086671590805054
10,4.084568977355957
9,10.822949409484863
8,10.52515196800232
7,2.9601337909698486
6,4.404839038848877
5,5.91967248916626
4,7.922269105911255
3,9.7464017868042
2,9.32187032699585
1,13.38241195678711
0,5.467973470687866
