job_id,wait_time
99,10.217509031295776
98,15.83155107498169
97,129.2746286392212
96,135.0245659351349
95,184.5442042350769
94,190.02149486541748
93,197.3488163948059
92,199.59213542938232
91,25.724625825881958
90,152.15684747695923
89,55.01990365982056
88,55.02720856666565
87,244.3095247745514
86,105.03058791160583
85,253.56305384635925
84,96.25861930847168
83,220.20435333251953
82,38.811578035354614
81,285.2249038219452
80,20.145851850509644
79,273.29385018348694
78,285.02024269104004
77,60.867303133010864
76,201.7480926513672
75,220.74171829223633
74,220.75586557388306
73,279.99258160591125
72,41.90253925323486
71,284.5289394855499
70,184.56171131134033
69,30.903955221176147
68,118.2644715309143
67,118.29382944107056
66,267.7308118343353
65,129.31753134727478
64,129.31915402412415
63,60.88841390609741
62,184.63882493972778
61,234.59386682510376
60,153.20625567436218
59,64.96932673454285
58,65.01402354240417
57,44.98284316062927
56,34.8341178894043
55,128.70202255249023
54,153.22771549224854
53,288.56439304351807
52,153.23825693130493
51,153.23972249031067
50,252.49056458473206
49,252.5062665939331
48,71.7027485370636
47,48.05480432510376
46,71.73229718208313
45,131.21111416816711
44,255.16613030433655
43,184.63674759864807
42,253.5406265258789
41,48.04879665374756
40,300.2148506641388
39,151.52109813690186
38,184.5651490688324
37,71.71969175338745
36,71.73916959762573
35,152.10450720787048
34,184.56859731674194
33,85.15061807632446
32,152.11215686798096
31,280.2134165763855
30,100.01635551452637
29,255.764301776886
28,249.98219895362854
27,152.12788462638855
26,220.15447330474854
25,152.13862919807434
24,249.99293756484985
23,253.54977297782898
22,183.11761665344238
21,131.76185536384583
20,131.770352602005
19,220.22044968605042
18,224.245445728302
17,229.75001049041748
16,253.55535864830017
15,184.59089255332947
14,85.14357781410217
13,184.59602117538452
12,285.049574136734
11,85.17457628250122
10,220.17516136169434
9,134.88297653198242
8,234.6014368534088
7,96.21631908416748
6,100.76583099365234
5,100.78862142562866
4,100.79693293571472
3,234.56599068641663
2,100.80588102340698
1,100.82075667381287
0,229.7575821876526
