job_id,wait_time
99,10.279724597930908
98,15.886606216430664
97,129.32999897003174
96,135.1091058254242
95,184.60590505599976
94,190.05125427246094
93,197.40402698516846
92,199.64694356918335
91,25.793567657470703
90,152.21226930618286
89,55.090290784835815
88,55.09580850601196
87,244.36667919158936
86,105.0858302116394
85,253.6339817047119
84,96.31821513175964
83,220.26748776435852
82,38.87179470062256
81,285.8241970539093
80,20.20099425315857
79,274.3899643421173
78,285.11798119544983
77,60.93720054626465
76,201.79609084129333
75,220.80366563796997
74,220.82500338554382
73,280.0846014022827
72,41.968796491622925
71,285.0755047798157
70,184.62328243255615
69,30.960024118423462
68,118.3337869644165
67,118.35795640945435
66,266.2764708995819
65,129.37456631660461
64,129.38131141662598
63,60.9519476890564
62,184.69295740127563
61,234.6496558189392
60,153.2613799571991
59,64.66762018203735
58,65.07613968849182
57,45.051605463027954
56,34.90373468399048
55,128.75347447395325
54,153.28744840621948
53,285.2793779373169
52,153.27733373641968
51,153.2944688796997
50,252.57564187049866
49,253.5876021385193
48,71.77168846130371
47,48.1102180480957
46,71.77496314048767
45,131.78736400604248
44,255.80491948127747
43,184.66803216934204
42,253.62056732177734
41,48.127424001693726
40,303.145455121994
39,151.599946975708
38,184.62781262397766
37,71.77932739257812
36,71.79600787162781
35,152.18273258209229
34,184.62991523742676
33,85.22013306617737
32,152.19124174118042
31,285.8176746368408
30,100.26897883415222
29,272.4757254123688
28,250.0515341758728
27,152.19962000846863
26,220.21677803993225
25,152.20279932022095
24,250.0537827014923
23,253.62731647491455
22,183.17220544815063
21,131.84838390350342
20,131.86254334449768
19,220.28421711921692
18,224.60769081115723
17,229.79870414733887
16,253.62917923927307
15,184.64320039749146
14,85.1977641582489
13,184.65449786186218
12,285.1497633457184
11,85.2436695098877
10,220.23057794570923
9,134.94445991516113
8,234.6632161140442
7,95.76326990127563
6,100.85813212394714
5,100.86882853507996
4,100.87252426147461
3,234.6277961730957
2,100.87844777107239
1,100.88234686851501
0,229.805819272995
