job_id,selection_time
99,0.01326298713684082
98,1.0297517776489258
97,2.5074007511138916
96,13.349977254867554
95,1.1776666641235352
94,15.006563186645508
93,12.425073385238647
92,11.11056137084961
91,0.009143590927124023
90,12.482981443405151
89,0.1802833080291748
88,2.6796963214874268
87,6.206941843032837
86,14.340673446655273
85,11.422669172286987
84,3.7806789875030518
83,5.006383657455444
82,0.01827216148376465
81,12.651188373565674
80,0.0210111141204834
79,6.378872871398926
78,4.962656497955322
77,0.5519969463348389
76,14.691819190979004
75,9.2734534740448
74,10.319792032241821
73,5.093335390090942
72,0.009165763854980469
71,1.3038990497589111
70,4.7735137939453125
69,1.0126008987426758
68,7.221248149871826
67,6.87672233581543
66,6.479976415634155
65,2.533750057220459
64,3.0273921489715576
63,3.7165565490722656
62,15.23680830001831
61,9.737195253372192
60,14.587063312530518
59,0.08671140670776367
58,1.697678804397583
57,0.02010035514831543
56,0.016304731369018555
55,3.06023907661438
54,16.575104236602783
53,13.58859920501709
52,21.423856735229492
51,21.613821983337402
50,3.824734687805176
49,3.3236875534057617
48,0.07694578170776367
47,0.017084836959838867
46,5.4790427684783936
45,4.9402220249176025
44,18.83353590965271
43,15.381577253341675
42,6.867953538894653
41,1.9112324714660645
40,11.378486394882202
39,0.6338987350463867
38,5.270745277404785
37,2.87749981880188
36,8.256553411483765
35,1.1544594764709473
34,5.4316606521606445
33,5.548399925231934
32,1.6869192123413086
31,10.983484506607056
30,0.8712372779846191
29,7.621609210968018
28,3.803109884262085
27,5.2052202224731445
26,1.7607026100158691
25,8.441507339477539
24,3.6219191551208496
23,9.78151249885559
22,1.5667250156402588
21,7.638591527938843
20,8.212241888046265
19,9.76347017288208
18,10.103403329849243
17,5.275455713272095
16,10.248993873596191
15,10.43189287185669
14,4.8220155239105225
13,12.244486331939697
12,6.48887300491333
11,8.61526894569397
10,3.7563629150390625
9,10.106566905975342
8,10.312944650650024
7,1.2768497467041016
6,4.28656530380249
5,6.455182075500488
4,8.955183982849121
3,8.738876342773438
2,11.648170471191406
1,13.897674560546875
0,5.921248435974121
