job_id,wait_time
99,10.311740398406982
98,13.312846899032593
97,13.331665992736816
96,55.12335467338562
95,206.8637557029724
94,142.78802013397217
93,160.39558291435242
92,33.71093153953552
91,80.06295228004456
90,55.15616536140442
89,46.83734631538391
88,80.04274797439575
87,36.71521306037903
86,143.88578510284424
85,160.40929174423218
84,128.7562701702118
83,206.86595606803894
82,22.088090658187866
81,219.59577918052673
80,228.3533651828766
79,80.06896638870239
78,25.219951152801514
77,25.22632646560669
76,36.72899556159973
75,80.09796380996704
74,143.92832851409912
73,128.6899218559265
72,55.17781138420105
71,55.18461012840271
70,246.742121219635
69,128.7070608139038
68,246.7716724872589
67,55.14938950538635
66,55.154446840286255
65,143.9071979522705
64,55.19751763343811
63,79.90973019599915
62,219.55048656463623
61,197.22590041160583
60,190.2177119255066
59,256.0804994106293
58,105.15775227546692
57,162.7851266860962
56,163.29409170150757
55,255.52454924583435
54,256.0888569355011
53,44.45731854438782
52,256.09382247924805
51,283.49206495285034
50,256.10401344299316
49,50.21707630157471
48,50.20569181442261
47,228.36034989356995
46,105.01890349388123
45,228.92687797546387
44,219.5059187412262
43,192.7919738292694
42,254.301988363266
41,161.06872868537903
40,128.73608875274658
39,292.32992243766785
38,171.84704160690308
37,105.03244686126709
36,173.1423568725586
35,282.50354957580566
34,105.15905547142029
33,105.17285013198853
32,230.22732782363892
31,177.31200790405273
30,170.1174955368042
29,128.74289774894714
28,178.82922101020813
27,292.3371365070343
26,192.82212114334106
25,192.82907485961914
24,205.72053027153015
23,169.69465923309326
22,105.10662007331848
21,217.7362608909607
20,123.86716604232788
19,218.9246380329132
18,316.22831678390503
17,242.73904705047607
16,179.3621370792389
15,127.51673126220703
14,296.7636880874634
13,255.53947114944458
12,230.17815494537354
11,80.0239405632019
10,80.0365092754364
9,230.02740716934204
8,255.24378514289856
7,247.19642901420593
6,283.5248007774353
5,130.21181297302246
4,105.12083315849304
3,192.80003380775452
2,244.29834079742432
1,283.5382707118988
0,287.63352155685425
