job_id,selection_time
99,0.01827216148376465
98,0.5946934223175049
97,4.889145135879517
96,0.08145546913146973
95,8.855472803115845
94,6.95620584487915
93,3.226733446121216
92,1.0506999492645264
91,10.042284488677979
90,4.85636305809021
89,1.1829771995544434
88,6.334985733032227
87,1.5433070659637451
86,6.502516031265259
85,3.728132486343384
84,12.144400358200073
83,9.353940486907959
82,1.019904613494873
81,9.906276226043701
80,4.571879863739014
79,12.143759727478027
78,2.586064338684082
77,3.006681203842163
76,3.282531976699829
75,17.311437368392944
74,13.794533014297485
73,1.3368501663208008
72,12.919423580169678
71,13.584304571151733
70,7.566424608230591
69,3.0270066261291504
68,8.55603837966919
67,3.7182910442352295
66,4.213472366333008
65,9.985039472579956
64,18.467943906784058
63,0.2017967700958252
62,9.38476848602295
61,9.689172983169556
60,3.8158481121063232
59,15.646676301956177
58,10.846230745315552
57,7.469154596328735
56,6.986571550369263
55,9.462510585784912
54,18.93275237083435
53,0.5548884868621826
52,18.93593978881836
51,6.539105176925659
50,23.393765687942505
49,4.334023475646973
48,1.1100618839263916
47,5.066490888595581
46,0.17565631866455078
45,8.700880527496338
44,1.8299360275268555
43,5.4624223709106445
42,4.823809385299683
41,4.650117874145508
40,6.372109889984131
39,16.63378119468689
38,7.550811052322388
37,0.803635835647583
36,6.87355899810791
35,5.65078330039978
34,12.846190929412842
33,14.934931755065918
32,14.895072937011719
31,5.408126354217529
30,7.710826873779297
29,7.972866773605347
28,6.386736869812012
27,17.886849403381348
26,8.51488971710205
25,9.00917387008667
24,4.999913930892944
23,5.329494476318359
22,4.905535697937012
21,1.9748382568359375
20,1.9143433570861816
19,1.1898245811462402
18,9.15264344215393
17,4.471905469894409
16,9.646503686904907
15,1.2701382637023926
14,18.460663080215454
13,9.490453243255615
12,14.130365371704102
11,0.8107376098632812
10,3.973111629486084
9,11.208935260772705
8,6.68094277381897
7,8.927736520767212
6,11.448227405548096
5,13.74899959564209
4,6.7167158126831055
3,6.1764984130859375
2,3.9622180461883545
1,11.597357749938965
0,11.70564079284668
