job_id,scheduling_latency
99,10.46620512008667
98,13.158933401107788
97,17.52660322189331
96,55.01849555969238
95,216.0280692577362
94,149.5566713809967
93,164.46420645713806
92,34.81309485435486
91,93.02221059799194
90,60.51509499549866
89,49.32916975021362
88,89.44472599029541
87,39.812636375427246
86,149.91486477851868
85,164.91727495193481
84,141.59191942214966
83,217.53105783462524
82,22.91287851333618
81,229.83436393737793
80,232.7325999736786
79,94.82236075401306
78,27.84013843536377
77,29.041703462600708
76,40.01318049430847
75,99.8225908279419
74,158.22184419631958
73,130.02644991874695
72,68.577077627182
71,69.02044534683228
70,255.02670311927795
69,131.04153490066528
68,255.31811952590942
67,57.67616391181946
66,58.17627477645874
65,154.704167842865
64,72.90088558197021
63,80.04531955718994
62,228.74923968315125
61,207.84943914413452
60,194.5600266456604
59,271.53184270858765
58,118.10511016845703
57,170.0812475681305
56,171.65499186515808
55,265.0280487537384
54,274.0333285331726
53,45.015023708343506
52,276.0347602367401
51,291.12751817703247
50,279.83722615242004
49,54.622809410095215
48,51.896554708480835
47,233.73402094841003
46,105.0113410949707
45,237.43451499938965
44,222.54133486747742
43,198.0548746585846
42,260.0292799472809
41,169.50782012939453
40,134.82696914672852
39,309.9273328781128
38,179.74620723724365
37,106.1515429019928
36,180.96548557281494
35,288.99915647506714
34,118.16694641113281
33,119.66965055465698
32,244.92891216278076
31,184.83047485351562
30,179.15984773635864
29,136.52481842041016
28,186.02802324295044
27,312.04200983047485
26,200.0256724357605
25,203.14785265922546
24,212.32273530960083
23,177.62786388397217
22,109.65276288986206
21,219.94136834144592
20,127.09203290939331
19,220.6421115398407
18,329.83995628356934
17,247.5593626499176
16,190.02509546279907
15,128.60834002494812
14,317.65246415138245
13,266.0323677062988
12,244.11209177970886
11,84.81689882278442
10,85.68379139900208
9,241.0424292087555
8,262.2544105052948
7,255.94613075256348
6,295.0309510231018
5,143.78044772148132
4,113.11515831947327
3,198.7741732597351
2,250.02706599235535
1,295.56378722190857
0,301.55329298973083
