job_id,wait_time
99,10.118188381195068
98,13.1244957447052
97,13.138004302978516
96,54.938740730285645
95,206.68481302261353
94,143.17635869979858
93,160.875723361969
92,33.524123191833496
91,79.9013991355896
90,54.95397901535034
89,46.646589517593384
88,79.88603210449219
87,36.51509404182434
86,143.72229027748108
85,160.88565325737
84,128.57947754859924
83,206.68694067001343
82,20.87317991256714
81,219.44338417053223
80,228.173321723938
79,79.90549874305725
78,25.0117084980011
77,25.01822590827942
76,36.54193949699402
75,80.03136086463928
74,143.74786806106567
73,128.5283522605896
72,54.99062895774841
71,54.99347639083862
70,246.5618975162506
69,128.5496437549591
68,246.58286428451538
67,54.97013545036316
66,54.972524881362915
65,143.73412418365479
64,55.009676694869995
63,79.82891869544983
62,219.39327359199524
61,198.04692912101746
60,191.5624179840088
59,255.90923023223877
58,104.97873020172119
57,163.41283655166626
56,163.4214985370636
55,255.8728849887848
54,255.9161880016327
53,44.270442724227905
52,255.91777443885803
51,276.53451919555664
50,255.92616868019104
49,50.03118395805359
48,50.020856857299805
47,228.74205660820007
46,104.91255450248718
45,228.7568027973175
44,219.31306099891663
43,192.63525676727295
42,255.02898144721985
41,160.89927625656128
40,128.5643928050995
39,294.75802874565125
38,172.9425220489502
37,104.92771220207214
36,173.49270248413086
35,283.2985169887543
34,104.9919753074646
33,104.99676704406738
32,230.051251411438
31,179.16062211990356
30,170.0541820526123
29,128.57124543190002
28,179.1742069721222
27,295.0321514606476
26,192.6508936882019
25,192.65241813659668
24,206.664386510849
23,170.02423691749573
22,104.94837689399719
21,218.73146677017212
20,124.82576942443848
19,218.73800039291382
18,319.9281630516052
17,242.5445680618286
16,179.19670820236206
15,128.0981318950653
14,297.6096422672272
13,255.87973523139954
12,230.0340440273285
11,79.868084192276
10,79.87418961524963
9,229.97768473625183
8,255.16228222846985
7,247.49505472183228
6,283.35408663749695
5,131.0335214138031
4,104.95720338821411
3,192.6474964618683
2,244.1143536567688
1,283.3696115016937
0,288.98521757125854
