job_id,scheduling_latency
99,11.597346067428589
98,910.0932607650757
97,937.603818655014
96,33.757975339889526
95,1004.1547241210938
94,45.012577295303345
93,1105.1222598552704
92,165.06694412231445
91,179.90910243988037
90,864.96999168396
89,115.65166401863098
88,144.82161045074463
87,1106.451732158661
86,1149.3170421123505
85,1105.2858810424805
84,1292.176518201828
83,1105.0981214046478
82,785.6450157165527
81,782.6382820606232
80,1106.3361406326294
79,1336.1824131011963
78,684.9002442359924
77,625.0642855167389
76,609.281033039093
75,684.9446895122528
74,504.9600987434387
73,1106.374766588211
72,1400.174310207367
71,779.6328704357147
70,419.86704444885254
69,68.57716107368469
68,475.0565724372864
67,780.6259701251984
66,1418.2038342952728
65,450.05310797691345
64,800.1165630817413
63,603.8563485145569
62,803.6369755268097
61,1246.2157027721405
60,655.2459442615509
59,1280.2171034812927
58,262.0822169780731
57,1061.6527416706085
56,1144.9078063964844
55,89.81960988044739
54,95.06315970420837
53,975.1130149364471
52,962.3674821853638
51,663.3789439201355
50,215.65363550186157
49,720.1211032867432
48,495.0563328266144
47,723.6381578445435
46,934.9709239006042
45,335.00103735923767
44,934.9761731624603
43,1299.174016714096
42,1531.1943831443787
41,550.6403443813324
40,295.0398094654083
39,687.1617562770844
38,1490.0154836177826
37,977.2099766731262
36,294.08219146728516
35,373.5893232822418
34,376.08593106269836
33,539.9512791633606
32,1330.1664588451385
31,580.9232776165009
30,1330.1795794963837
29,950.3048026561737
28,1229.915117740631
27,746.5598630905151
26,1224.9940485954285
25,223.57805466651917
24,999.9809169769287
23,595.0120072364807
22,950.2027409076691
21,387.0854072570801
20,249.9288830757141
19,1066.650694847107
18,415.2623805999756
17,549.8936350345612
16,463.11408829689026
15,1144.9738385677338
14,1144.984879732132
13,300.52868580818176
12,1214.97905087471
11,1375.016671180725
10,908.7306582927704
9,607.7281348705292
8,1025.0244913101196
7,558.1227009296417
6,329.0864803791046
5,1025.0430989265442
4,135.02658605575562
3,1025.1026408672333
2,1218.692173242569
1,776.6292545795441
0,1064.9814999103546
