job_id,wait_time
99,10.05595064163208
98,856.2386248111725
97,908.8393223285675
96,33.67379975318909
95,950.0147399902344
94,33.716113805770874
93,1053.416529417038
92,125.0480375289917
91,129.166663646698
90,783.1391532421112
89,87.60241961479187
88,115.61140012741089
87,1053.4349420070648
86,1106.3309500217438
85,1053.4809532165527
84,1233.2361149787903
83,1053.3988122940063
82,746.3901035785675
81,746.3373482227325
80,1053.4853947162628
79,1280.3267505168915
78,655.1495969295502
77,580.8772535324097
76,580.7625749111176
75,655.1589624881744
74,429.895845413208
73,1053.522216796875
72,1324.9229350090027
71,746.3146305084229
70,350.7237911224365
69,56.062700510025024
68,418.4349274635315
67,746.3227651119232
66,1329.9543361663818
65,415.1277551651001
64,746.4655652046204
63,580.136029958725
62,746.4766345024109
61,1140.09575009346
60,594.9909148216248
59,1210.134084701538
58,215.62560892105103
57,1024.92813205719
56,1105.1512234210968
55,80.05615711212158
54,80.07541561126709
53,939.9737112522125
52,930.2169177532196
51,605.062201499939
50,194.13378286361694
49,663.2750060558319
48,429.7714834213257
47,663.3269741535187
46,908.1924459934235
45,259.8838891983032
44,908.710355758667
43,1240.107970237732
42,1424.7351517677307
41,513.0830941200256
40,259.6432387828827
39,655.2065377235413
38,1415.1509275436401
37,940.136168718338
36,259.6506083011627
35,333.61006927490234
34,334.7209403514862
33,509.87217116355896
32,1279.9962859153748
31,549.9056780338287
30,1280.095866203308
29,930.0824995040894
28,1123.2826220989227
27,684.2040479183197
26,1123.2476334571838
25,194.16940307617188
24,947.6887917518616
23,574.9620745182037
22,929.9762778282166
21,334.8611433506012
20,205.0784718990326
19,1025.1540772914886
18,350.13630270957947
17,513.0111455917358
16,415.2048511505127
15,1105.1860811710358
14,1105.1962039470673
13,259.7000570297241
12,1122.9965007305145
11,1299.6744158267975
10,854.2844235897064
9,580.7345390319824
8,950.2755086421967
7,513.1251840591431
6,259.78582644462585
5,950.2792427539825
4,115.58306002616882
3,950.2867579460144
2,1123.1154780387878
1,746.2866353988647
0,1024.945541858673
