job_id,wait_time
99,10.216239213943481
98,855.1482820510864
97,908.3327376842499
96,33.828272104263306
95,945.2796413898468
94,33.863295555114746
93,1052.842783689499
92,125.21848845481873
91,129.3143870830536
90,780.2513341903687
89,87.75364136695862
88,115.7638692855835
87,1053.3924131393433
86,1105.2163398265839
85,1053.4323308467865
84,1221.8617894649506
83,1052.3252446651459
82,746.3961565494537
81,746.3932332992554
80,1053.4430303573608
79,1280.2644581794739
78,655.0274033546448
77,580.9152710437775
76,580.2796866893768
75,655.0966122150421
74,429.9103717803955
73,1053.4843354225159
72,1310.321337223053
71,746.319109916687
70,350.3030536174774
69,56.23518443107605
68,417.9881041049957
67,746.3690898418427
66,1325.2121946811676
65,415.08133482933044
64,746.5190145969391
63,577.2314689159393
62,746.5277864933014
61,1126.3129456043243
60,591.8171656131744
59,1200.2962446212769
58,215.73550701141357
57,1020.1368944644928
56,1101.3510568141937
55,80.19677543640137
54,80.22054314613342
53,938.1150805950165
52,930.2286670207977
51,600.7663125991821
50,194.27174425125122
49,660.2432191371918
48,429.2583770751953
47,662.3134639263153
46,905.0476820468903
45,259.96439266204834
44,905.1244111061096
43,1234.4043867588043
42,1470.3392281532288
41,513.1322290897369
40,259.7921931743622
39,655.2233514785767
38,1405.1715137958527
37,939.3142042160034
36,259.75006318092346
35,331.73386883735657
34,333.7891523838043
33,505.17544627189636
32,1271.3244965076447
31,548.3342370986938
30,1271.8343369960785
29,928.3272049427032
28,1123.127423286438
27,680.1202998161316
26,1122.6021225452423
25,194.29737520217896
24,943.9993557929993
23,571.7629911899567
22,925.0493016242981
21,334.90920400619507
20,205.19314122200012
19,1024.13751745224
18,350.22571206092834
17,512.5327761173248
16,415.2933259010315
15,1103.867744922638
14,1104.377869129181
13,259.81878542900085
12,1120.3050084114075
11,1287.843581199646
10,850.2234845161438
9,580.2310335636139
8,950.2673292160034
7,513.2013976573944
6,259.87301421165466
5,950.2736287117004
4,115.73838067054749
3,950.2833886146545
2,1120.9545404911041
1,745.7904334068298
0,1020.2438306808472
