job_id,selection_time
99,1.5413954257965088
98,53.8546359539032
97,28.764496326446533
96,0.08417558670043945
95,54.139984130859375
94,11.29646348953247
93,51.70573043823242
92,40.018906593322754
91,50.74243879318237
90,81.83083844184875
89,28.04924440383911
88,29.21021032333374
87,53.01679015159607
86,42.98609209060669
85,51.804927825927734
84,58.94040322303772
83,51.69930911064148
82,39.25491213798523
81,36.300933837890625
80,52.85074591636658
79,55.85566258430481
78,29.75064730644226
77,44.187031984329224
76,28.518458127975464
75,29.78572702407837
74,75.06425333023071
73,52.85254979133606
72,75.25137519836426
71,33.31823992729187
70,69.14325332641602
69,12.514460563659668
68,56.62164497375488
67,34.30320501327515
66,88.24949812889099
65,34.925352811813354
64,53.65099787712097
63,23.72031855583191
62,57.160341024398804
61,106.11995267868042
60,60.25502943992615
59,70.08301877975464
58,46.456608057022095
57,36.72460961341858
56,39.75658297538757
55,9.763452768325806
54,14.987744092941284
53,35.13930368423462
52,32.150564432144165
51,58.31674242019653
50,21.51985263824463
49,56.846097230911255
48,65.2848494052887
47,60.31118369102478
46,26.778477907180786
45,75.11714816093445
44,26.265817403793335
43,59.066046476364136
42,106.45923137664795
41,37.55725026130676
40,35.396570682525635
39,31.95521855354309
38,74.86455607414246
37,37.07380795478821
36,34.43158316612244
35,39.97925400733948
34,41.36499071121216
33,30.079107999801636
32,50.170172929763794
31,31.01759958267212
30,50.08371329307556
29,20.22230315208435
28,106.63249564170837
27,62.355815172195435
26,101.74641513824463
25,29.40865159034729
24,52.29212522506714
23,20.049932718276978
22,20.226463079452515
21,52.22426390647888
20,44.85041117668152
19,41.496617555618286
18,65.12607789039612
17,36.88248944282532
16,47.90923714637756
15,39.787757396698
14,39.7886757850647
13,40.82862877845764
12,91.98255014419556
11,75.34225535392761
10,54.446234703063965
9,26.993595838546753
8,74.74898266792297
7,44.99751687049866
6,69.30065393447876
5,74.76385617256165
4,19.443526029586792
3,74.81588292121887
2,95.57669520378113
1,30.34261918067932
0,40.03595805168152
