job_id,selection_time
99,0.04311800003051758
98,55.08036422729492
97,30.98816466331482
96,0.08242440223693848
95,60.559489250183105
94,11.306301355361938
93,52.86172389984131
92,39.96926259994507
91,50.418599367141724
90,84.83875060081482
89,28.049686431884766
88,29.2985360622406
87,54.80181622505188
86,53.542237281799316
85,52.93410921096802
84,64.32494282722473
83,52.32162380218506
82,43.66452479362488
81,42.4022274017334
80,52.94491362571716
79,65.0818202495575
78,31.90591263771057
77,49.182812452316284
76,30.319621562957764
75,32.90278959274292
74,75.6924102306366
73,52.965882778167725
72,86.99368143081665
71,38.6746027469635
70,69.33119511604309
69,12.00357961654663
68,59.1270112991333
67,41.24409866333008
66,97.57188272476196
65,37.47475051879883
64,62.97323751449585
63,24.396615743637085
62,64.67752718925476
61,105.05291533470154
60,60.749839782714844
59,65.74004459381104
58,44.48699593544006
57,45.37893295288086
56,43.61398220062256
55,9.608816623687744
54,14.981818437576294
53,39.99151420593262
52,32.92136907577515
51,59.19670748710632
50,21.474812746047974
49,66.2430944442749
48,68.77957677841187
47,66.6573281288147
46,28.777870416641235
45,75.13826751708984
44,28.763099908828735
43,62.75083136558533
42,110.47311758995056
41,41.049673557281494
40,35.33383560180664
39,38.74973011016846
38,71.55843591690063
37,40.64798855781555
36,32.45478868484497
35,40.9639892578125
34,42.8399019241333
33,34.59265446662903
32,54.87824869155884
31,30.913288593292236
30,54.92644762992859
29,22.454906940460205
28,116.40007710456848
27,65.00671744346619
26,111.57714319229126
25,25.880565643310547
24,57.61135149002075
23,20.045161724090576
22,21.560482263565063
21,53.739583253860474
20,41.00493359565735
19,49.69374704360962
18,65.66385793685913
17,36.87585735321045
16,49.80544352531433
15,43.623528242111206
14,43.70841646194458
13,40.859689235687256
12,97.11183786392212
11,80.48032784461975
10,53.78526568412781
9,29.191312789916992
8,72.65931701660156
7,47.398761510849
6,69.8426022529602
5,72.66705799102783
4,19.45210886001587
3,72.66603231430054
2,101.77197098731995
1,38.67167544364929
0,45.00955653190613
