job_id,wait_time
99,10.013792514801025
98,859.2674694061279
97,908.8543620109558
96,33.63745903968811
95,950.018385887146
94,33.67832326889038
93,1053.4273662567139
92,125.02439045906067
91,129.1212055683136
90,785.0573270320892
89,87.56632995605469
88,115.56696724891663
87,1053.5210087299347
86,1106.4243049621582
85,1053.495440006256
84,1237.6860809326172
83,1053.4717993736267
82,746.3641107082367
81,746.3210680484772
80,1053.5270819664001
79,1286.1346836090088
78,655.1041746139526
77,580.8276259899139
76,580.7149198055267
75,655.1177566051483
74,429.8153998851776
73,1053.5496852397919
72,1328.21661901474
71,746.293182849884
70,350.6481535434723
69,56.031336307525635
68,417.8490219116211
67,746.3009657859802
66,1330.1540775299072
65,415.01828026771545
64,746.4587903022766
63,580.0712761878967
62,746.4699025154114
61,1144.8698289394379
60,594.9254024028778
59,1214.963865995407
58,215.5411548614502
57,1024.4747841358185
56,1106.2926623821259
55,80.00059485435486
54,80.03125333786011
53,939.1073625087738
52,934.9305794239044
51,605.0243394374847
50,194.08920860290527
49,663.2460556030273
48,429.63715839385986
47,663.2970399856567
46,908.7560698986053
45,259.8127841949463
44,908.7697856426239
43,1242.2560000419617
42,1485.0831747055054
41,513.0226283073425
40,259.6203804016113
39,655.1735968589783
38,1429.2003638744354
37,939.8754863739014
36,259.5452597141266
35,334.13415908813477
34,334.6884925365448
33,509.34231424331665
32,1280.2389168739319
31,549.844560623169
30,1280.2453653812408
29,930.0910520553589
28,1123.564455986023
27,684.1480734348297
26,1123.4916696548462
25,194.12438702583313
24,949.9662556648254
23,574.9101102352142
22,930.0001730918884
21,334.7929766178131
20,205.0285005569458
19,1025.159759759903
18,350.06780219078064
17,512.9507184028625
16,415.1243665218353
15,1106.3460421562195
14,1106.3717513084412
13,259.6440267562866
12,1123.0344393253326
11,1305.1398630142212
10,854.929194688797
9,580.691278219223
8,952.5180802345276
7,513.0834894180298
6,259.6979384422302
5,952.532140493393
4,115.54042887687683
3,952.5476222038269
2,1123.228363752365
1,746.2584717273712
0,1025.1317918300629
