job_id,selection_time
99,2.5419607162475586
98,54.35964512825012
97,29.1127610206604
96,1.1418781280517578
95,52.623433351516724
94,11.308867931365967
93,51.722681283950806
92,41.012903690338135
91,50.8598096370697
90,79.86631608009338
89,28.04568314552307
88,29.421518325805664
87,53.019214153289795
86,41.49656867980957
85,51.81238102912903
84,61.45149040222168
83,51.71752166748047
82,38.756449699401855
81,33.79679799079895
80,52.8695764541626
79,57.987499713897705
78,29.116273403167725
77,44.08582901954651
76,28.508058786392212
75,29.607555389404297
74,75.13173460960388
73,52.867170095443726
72,76.68236351013184
71,30.33868670463562
70,69.14592456817627
69,13.501729965209961
68,56.13474249839783
67,33.77081918716431
66,89.74119162559509
65,34.9809992313385
64,53.52481555938721
63,23.23866558074951
62,54.17673110961914
61,106.73171091079712
60,60.260765075683594
59,70.09582805633545
58,44.444533824920654
57,35.22149085998535
56,39.586578130722046
55,9.836733102798462
54,14.991896629333496
53,35.01265811920166
52,31.409769535064697
51,58.309707164764404
50,21.50119185447693
49,56.69559955596924
48,65.31576037406921
47,56.8061363697052
46,26.88273024559021
45,75.10712242126465
44,26.366777896881104
43,59.87554121017456
42,23.759990692138672
41,38.04550361633301
40,35.30465650558472
39,29.928756713867188
38,71.82687783241272
37,36.01923108100891
36,31.963208198547363
35,40.49786353111267
34,43.39387798309326
33,30.166900396347046
32,50.096447706222534
31,31.00476360321045
30,50.09445405006409
29,20.235799551010132
28,106.41678881645203
27,62.38524627685547
26,101.75566411018372
25,27.90389585494995
24,51.68860173225403
23,20.038980722427368
22,20.255954265594482
21,54.262574195861816
20,43.995468616485596
19,40.00497364997864
18,65.108722448349
17,36.88082480430603
16,48.92438292503357
15,39.59712100028992
14,39.730146646499634
13,40.36369514465332
12,92.01355242729187
11,75.12315940856934
10,55.96562337875366
9,25.495102167129517
8,74.71393775939941
7,45.658968448638916
6,67.32263350486755
5,74.72144770622253
4,20.98947024345398
3,74.74099040031433
2,95.60130476951599
1,28.807641983032227
0,39.49857473373413
