job_id,wait_time
99,10.260138273239136
98,855.9239881038666
97,909.0377931594849
96,33.87214660644531
95,950.2233555316925
94,33.91974377632141
93,1053.5886359214783
92,125.2535548210144
91,129.3703601360321
90,785.2984495162964
89,87.80518198013306
88,115.81027364730835
87,1053.627673149109
86,1106.5143129825592
85,1053.6536724567413
84,1233.4278619289398
83,1053.569223165512
82,746.5553498268127
81,746.5257155895233
80,1053.6602506637573
79,1280.8991012573242
78,655.3303961753845
77,581.0640413761139
76,580.9484860897064
75,655.3482451438904
74,430.09029936790466
73,1053.699518442154
72,1325.2001271247864
71,746.4876198768616
70,350.91984367370605
69,56.277055501937866
68,419.1523733139038
67,746.5101149082184
66,1330.1756899356842
65,415.2918348312378
64,746.6412994861603
63,580.3077173233032
62,746.6495199203491
61,1140.1840679645538
60,595.1800012588501
59,1210.3288705348969
58,215.81290292739868
57,1025.1150753498077
56,1105.3447222709656
55,80.26134610176086
54,80.27030396461487
53,940.2725415229797
52,930.431720495224
51,605.2493262290955
50,194.33749628067017
49,663.4623036384583
48,429.97164702415466
47,663.5133821964264
46,908.3991746902466
45,260.0620424747467
44,908.9182124137878
43,1240.3056237697601
42,1481.3865768909454
41,513.2937293052673
40,259.80877900123596
39,655.3968873023987
38,1418.3940649032593
37,940.8777973651886
36,259.81605315208435
35,332.78755164146423
34,334.39052534103394
33,510.07867980003357
32,1280.2939910888672
31,550.1080403327942
30,1280.3050343990326
29,930.2752261161804
28,1123.4696526527405
27,684.3473923206329
26,1123.432909488678
25,194.37127470970154
24,948.4081447124481
23,575.1612703800201
22,930.1702272891998
21,335.0216567516327
20,205.28613567352295
19,1025.3321809768677
18,350.33702182769775
17,513.2147586345673
16,415.3922083377838
15,1105.3563265800476
14,1105.3851096630096
13,259.8770866394043
12,1123.163043498993
11,1300.1921555995941
10,852.9683442115784
9,580.9205415248871
8,950.4932546615601
7,513.3390164375305
6,259.9593369960785
5,950.4966168403625
4,115.77414035797119
3,950.5012111663818
2,1123.2808361053467
1,746.4671158790588
0,1025.1285252571106
