job_id,wait_time
99,10.738572597503662
98,16.01326322555542
97,38.34329271316528
96,139.8080277442932
95,145.07609105110168
94,145.0776150226593
93,180.75621628761292
92,85.02951574325562
91,180.73498630523682
90,26.2358238697052
89,194.8538374900818
88,145.0038185119629
87,145.02574157714844
86,194.86045217514038
85,195.12568020820618
84,227.63550066947937
83,265.7474150657654
82,59.31929135322571
81,41.53908157348633
80,113.8429102897644
79,283.5166919231415
78,45.01276707649231
77,45.02636957168579
76,289.5317552089691
75,88.31552577018738
74,228.4513521194458
73,291.9617688655853
72,228.4660987854004
71,180.7637619972229
70,244.7813503742218
69,145.04097962379456
68,30.72488236427307
67,114.52565097808838
66,244.7745816707611
65,180.74333000183105
64,180.75690031051636
63,88.32918810844421
62,291.9702379703522
61,241.3406002521515
60,300.01432967185974
59,61.73849844932556
58,279.02139019966125
57,34.61181664466858
56,260.13798117637634
55,51.21594476699829
54,265.77429270744324
53,244.80323386192322
52,201.29194617271423
51,201.8081533908844
50,88.34545183181763
49,64.65829491615295
48,64.67151236534119
47,88.34999394416809
46,180.7920503616333
45,99.28181433677673
44,70.09236073493958
43,70.0980453491211
42,242.71737504005432
41,244.8242907524109
40,145.10875272750854
39,145.11316347122192
38,145.12151741981506
37,114.75513958930969
36,114.76381826400757
35,114.77095127105713
34,145.12295937538147
33,228.15258026123047
32,282.94796895980835
31,100.00062870979309
30,305.1561896800995
29,56.77390146255493
28,100.09290385246277
27,180.8288242816925
26,145.94517970085144
25,100.1087155342102
24,264.88341307640076
23,100.12817311286926
22,100.13183188438416
21,313.6420991420746
20,180.83206486701965
19,303.3271062374115
18,75.09103846549988
17,80.00683927536011
16,265.8227059841156
15,313.65564703941345
14,228.54181623458862
13,244.83133792877197
12,201.82968306541443
11,201.83648371696472
10,283.4772584438324
9,291.8730523586273
8,303.17368149757385
7,291.61597537994385
6,114.81349730491638
5,114.82034492492676
4,114.82843542098999
3,169.1467034816742
2,80.02818155288696
1,114.82710909843445
0,170.01291489601135
