job_id,selection_time
99,2.008009195327759
98,2.250023126602173
97,0.5113108158111572
96,0.029021739959716797
95,2.847904920578003
94,0.015282869338989258
93,0.4126429557800293
92,8.055712699890137
91,16.462952613830566
90,5.6661200523376465
89,9.615667581558228
88,12.775668382644653
87,0.08108401298522949
86,4.36629843711853
85,8.011653423309326
84,7.197178602218628
83,3.808412551879883
82,10.848512649536133
81,7.249122619628906
80,7.209585905075073
79,15.251918077468872
78,0.021353960037231445
77,2.9111456871032715
76,3.3939168453216553
75,5.863927125930786
74,5.000836133956909
73,0.022100448608398438
72,4.414349555969238
71,1.4410221576690674
70,0.020763158798217773
69,13.824987411499023
68,17.547306537628174
67,1.668818712234497
66,16.711397409439087
65,11.238401174545288
64,16.583312273025513
63,16.94053077697754
62,10.04843521118164
61,5.977077007293701
60,3.4280505180358887
59,6.483464479446411
58,2.819462776184082
57,10.62203335762024
56,0.9490540027618408
55,7.984924554824829
54,12.379906177520752
53,0.015463113784790039
52,0.7064356803894043
51,19.516096830368042
50,21.246591329574585
49,13.88159990310669
48,0.9505605697631836
47,15.378715991973877
46,8.226055383682251
45,5.879794597625732
44,7.373004913330078
43,0.16785645484924316
42,4.878690719604492
41,7.625886678695679
40,1.8059916496276855
39,3.800738573074341
38,13.033461332321167
37,9.493761539459229
36,3.1804518699645996
35,14.951603174209595
34,4.75818943977356
33,13.355248212814331
32,20.612453937530518
31,1.6204581260681152
30,12.178051471710205
29,0.022272586822509766
28,0.14563679695129395
27,0.02298140525817871
26,4.973275423049927
25,1.6344997882843018
24,5.453118085861206
23,1.8152832984924316
22,3.7869009971618652
21,6.142344951629639
20,4.913604259490967
19,4.57820463180542
18,5.656874656677246
17,7.831045389175415
16,8.859890222549438
15,9.843233346939087
14,10.338878393173218
13,6.526346206665039
12,5.4379353523254395
11,8.751003503799438
10,11.122465372085571
9,1.010012149810791
8,3.8420915603637695
7,2.9629194736480713
6,6.226759910583496
5,5.663673162460327
4,6.54723596572876
3,0.2198801040649414
2,2.22225284576416
1,2.254459857940674
0,3.01346755027771
