job_id,selection_time
99,2.001434087753296
98,2.2331290245056152
97,0.9929676055908203
96,0.019037961959838867
95,2.3439183235168457
94,0.5230691432952881
93,1.0614044666290283
92,5.164231300354004
91,15.279173135757446
90,3.7469565868377686
89,9.379727363586426
88,9.553088188171387
87,0.0664374828338623
86,3.5765743255615234
85,8.016580581665039
84,7.404176712036133
83,3.086880683898926
82,9.347030401229858
81,8.456664800643921
80,4.16438364982605
79,13.257018089294434
78,0.027791738510131836
77,2.913330078125
76,1.6598403453826904
75,5.896793365478516
74,6.296030282974243
73,0.02286052703857422
72,4.440381765365601
71,0.2692596912384033
70,0.02236175537109375
69,14.11053991317749
68,14.606164932250977
67,0.604771614074707
66,16.726027965545654
65,11.796844720840454
64,14.425209522247314
63,15.096828937530518
62,11.232119798660278
61,5.897835969924927
60,3.4379630088806152
59,4.816803216934204
58,0.10028243064880371
57,9.754055738449097
56,1.8235368728637695
55,4.991656541824341
54,11.244320392608643
53,0.017627954483032227
52,0.5182414054870605
51,19.402440547943115
50,20.644657135009766
49,11.354547262191772
48,0.3120086193084717
47,11.407552003860474
46,6.196516275405884
45,5.401464939117432
44,7.15466046333313
43,0.16071510314941406
42,7.140226364135742
41,7.347090721130371
40,2.320734739303589
39,3.318476676940918
38,10.266350507736206
37,7.68997859954834
36,3.1860086917877197
35,13.201971530914307
34,2.475775718688965
33,12.861909866333008
32,8.557416915893555
31,0.11413884162902832
30,12.185112714767456
29,0.022745847702026367
28,0.03242015838623047
27,0.023110151290893555
26,4.738229990005493
25,0.1113734245300293
24,4.463703870773315
23,0.32404494285583496
22,0.9561607837677002
21,4.47569727897644
20,4.276443719863892
19,5.069218397140503
18,4.537098407745361
17,7.604783535003662
16,8.719284057617188
15,9.345502138137817
14,9.853786706924438
13,5.281115770339966
12,4.433722496032715
11,5.777106046676636
10,9.916268110275269
9,1.5228383541107178
8,4.02953028678894
7,2.4678752422332764
6,6.107393741607666
5,4.131483554840088
4,4.677487373352051
3,0.8596353530883789
2,0.8407154083251953
1,1.7369182109832764
0,2.5113813877105713
