job_id,wait_time
99,10.01731252670288
98,12.543360948562622
97,18.774280071258545
96,54.16154360771179
95,54.17602324485779
94,36.20024514198303
93,204.09163331985474
92,194.8716127872467
91,208.31106567382812
90,194.8703465461731
89,105.39798021316528
88,105.39995694160461
87,81.13505411148071
86,81.16217255592346
85,81.17082357406616
84,272.57606196403503
83,81.15548396110535
82,81.17937922477722
81,272.5813102722168
80,272.5837359428406
79,208.30471324920654
78,22.033181190490723
77,22.041757345199585
76,167.14376306533813
75,238.78577041625977
74,139.72032570838928
73,29.565983772277832
72,137.11891961097717
71,29.57462453842163
70,41.10906767845154
69,81.19135165214539
68,81.19871592521667
67,167.13586831092834
66,208.32087111473083
65,171.03528475761414
64,105.42724227905273
63,105.42894721031189
62,174.30297946929932
61,238.79293298721313
60,99.95607399940491
59,285.0280089378357
58,167.1341428756714
57,219.8461458683014
56,204.08449745178223
55,285.03508472442627
54,248.6340606212616
53,62.034817695617676
52,46.24728035926819
51,105.44263744354248
50,109.77266144752502
49,248.63558554649353
48,208.04025387763977
47,248.64307117462158
46,141.53465747833252
45,238.78855729103088
44,297.6545515060425
43,49.79406237602234
42,296.6050651073456
41,228.7197573184967
40,105.34322094917297
39,105.35014224052429
38,141.5671465396881
37,141.56073546409607
36,66.58452701568604
35,141.58253741264343
34,284.97753953933716
33,297.671505689621
32,314.8606629371643
31,137.07844138145447
30,297.66964173316956
29,74.2305121421814
28,64.81037592887878
27,66.57756161689758
26,160.03416395187378
25,137.07753896713257
24,137.16088676452637
23,208.25560665130615
22,208.26396822929382
21,105.37822675704956
20,234.79926586151123
19,244.13631057739258
18,244.66627407073975
17,167.18487524986267
16,248.59110689163208
15,167.19289922714233
14,167.1983106136322
13,208.2842993736267
12,137.16452074050903
11,208.28585815429688
10,180.6210150718689
9,193.86112761497498
8,268.583283662796
7,272.55296540260315
6,228.7492299079895
5,234.86913418769836
4,244.68765544891357
3,194.79689025878906
2,193.87522530555725
1,75.03506469726562
0,75.04186630249023
