job_id,wait_time
99,10.637703657150269
98,11.654076337814331
97,16.49400305747986
96,51.520873069763184
95,73.17783117294312
94,36.28846073150635
93,123.84865069389343
92,123.84977722167969
91,161.87989044189453
90,191.61565136909485
89,206.5221540927887
88,38.070937156677246
87,26.41798758506775
86,151.33503937721252
85,171.43934750556946
84,185.74198174476624
83,211.14277172088623
82,75.2171618938446
81,76.48922801017761
80,111.36584997177124
79,152.23123836517334
78,20.964111328125
77,20.972245693206787
76,28.57167148590088
75,152.23773980140686
74,126.86172699928284
73,197.13194298744202
72,95.73633408546448
71,140.80873131752014
70,197.13853645324707
69,55.88010787963867
68,226.02322340011597
67,41.37370324134827
66,113.55255103111267
65,30.572608470916748
64,30.57365608215332
63,231.5705964565277
62,153.44997930526733
61,79.01783156394958
60,42.73740243911743
59,153.45672392845154
58,142.09706163406372
57,236.0421907901764
56,164.88750100135803
55,226.36957216262817
54,180.7437243461609
53,193.28151416778564
52,58.98798131942749
51,80.87430500984192
50,46.557347774505615
49,45.54216146469116
48,193.90449357032776
47,165.7725613117218
46,155.77402639389038
45,223.87763619422913
44,61.422443151474
43,115.83090496063232
42,82.59068536758423
41,227.38893294334412
40,130.49205112457275
39,131.13987398147583
38,100.91255354881287
37,181.41131854057312
36,181.41773891448975
35,166.698486328125
34,102.20390772819519
33,166.70568108558655
32,183.17690801620483
31,145.41342282295227
30,103.8246819972992
29,145.51417684555054
28,85.36236143112183
27,85.95615696907043
26,145.52212858200073
25,65.77021527290344
24,236.0491499900818
23,242.3725471496582
22,216.47432589530945
21,239.70298981666565
20,120.90506339073181
19,169.06644225120544
18,135.25937747955322
17,136.42129707336426
16,137.43736863136292
15,105.68076372146606
14,105.68798565864563
13,176.36947774887085
12,107.24068927764893
11,90.0310914516449
10,228.41785216331482
9,196.3377673625946
8,220.89613342285156
7,201.22977709770203
6,91.28736543655396
5,239.71625590324402
4,71.20334839820862
3,91.81053185462952
2,71.85755062103271
1,123.17402505874634
0,73.17171835899353
