job_id,scheduling_latency
99,10.652271509170532
98,13.16343069076538
97,16.501500129699707
96,52.02797508239746
95,75.02887010574341
94,36.79774475097656
93,124.35557055473328
92,125.21635580062866
91,161.8874523639679
90,192.63058304786682
89,207.03076648712158
88,39.08070659637451
87,26.42553400993347
86,151.34226298332214
85,172.44316053390503
84,186.25069737434387
83,212.15751886367798
82,75.48179459571838
81,77.00476336479187
80,111.60145688056946
79,152.24701237678528
78,21.9817111492157
77,23.48256230354309
76,28.579548597335815
75,153.05068349838257
74,127.37007784843445
73,197.13994908332825
72,96.2438952922821
71,140.81586527824402
70,197.64642643928528
69,56.4487407207489
68,226.03712821006775
67,42.20721769332886
66,114.06861305236816
65,30.58664107322693
64,32.091543674468994
63,232.08561754226685
62,153.4634702205658
61,79.53312802314758
60,43.25209403038025
59,154.96604776382446
58,142.60548520088196
57,236.0555064678192
56,165.03541350364685
55,226.88573265075684
54,181.15524554252625
53,193.40302848815918
52,58.99571251869202
51,81.54052233695984
50,47.571542501449585
49,46.05675005912781
48,194.91955733299255
47,166.18503308296204
46,155.78096747398376
45,224.3868589401245
44,61.93065547943115
43,116.33839392662048
42,83.10555815696716
41,227.91031050682068
40,130.6321702003479
39,131.65561771392822
38,101.26148200035095
37,181.4244704246521
36,181.6556556224823
35,166.71293306350708
34,102.7191002368927
33,167.35189747810364
32,183.68500638008118
31,145.43614149093628
30,103.83221364021301
29,146.03019666671753
28,85.88407564163208
27,86.46337699890137
26,146.0383563041687
25,66.78670644760132
24,237.05915689468384
23,242.88699984550476
22,216.98137974739075
21,240.0408809185028
20,121.41979265213013
19,169.57406878471375
18,135.41406297683716
17,136.43032813072205
16,137.94603395462036
15,105.6904616355896
14,106.19033479690552
13,176.377366065979
12,107.24825048446655
11,90.20142436027527
10,229.42648005485535
9,196.34519028663635
8,221.90523982048035
7,202.2454400062561
6,91.8033754825592
5,240.72508311271667
4,71.21129941940308
3,92.32579803466797
2,72.8761579990387
1,123.62084150314331
0,73.18661975860596
