job_id,scheduling_latency
99,11.623027801513672
98,11.623302936553955
97,11.623527765274048
96,16.36151695251465
95,16.361688137054443
94,16.361856698989868
93,95.01719784736633
92,88.01915049552917
91,88.01947212219238
90,88.01972460746765
89,35.009970903396606
88,25.735007762908936
87,25.735241413116455
86,25.735427618026733
85,35.0102219581604
84,35.0104877948761
83,29.79810619354248
82,29.79841184616089
81,29.798691987991333
80,64.83357787132263
79,49.37619590759277
78,49.376471281051636
77,21.581618785858154
76,21.581841468811035
75,21.58201003074646
74,49.37671494483948
73,64.83388662338257
72,64.83409452438354
71,50.01394820213318
70,50.01417279243469
69,50.014381408691406
68,66.15083456039429
67,66.15105271339417
66,66.15125179290771
65,95.0177206993103
64,68.64092993736267
63,68.64119291305542
62,68.64139652252197
61,38.6921968460083
60,38.692437410354614
59,38.692904472351074
58,39.803227186203
57,39.803441524505615
56,39.80367660522461
55,95.01805877685547
54,140.0181930065155
53,140.01842379570007
52,100.4369523525238
51,100.43713545799255
50,100.4373426437378
49,140.01868343353271
48,107.26165723800659
47,107.26188921928406
46,103.00294351577759
45,103.00312829017639
44,47.053492069244385
43,47.053746700286865
42,47.053940296173096
41,72.22178483009338
40,72.2223150730133
39,72.22261381149292
38,103.00336909294128
37,104.04433560371399
36,137.44144225120544
35,148.32115483283997
34,114.8001012802124
33,114.80036163330078
32,58.00329899787903
31,58.00363326072693
30,58.00395941734314
29,58.01052284240723
28,114.0387134552002
27,114.03898429870605
26,137.69329404830933
25,133.136789560318
24,133.1370508670807
23,75.02186799049377
22,75.02207803726196
21,75.02230072021484
20,124.37178301811218
19,124.09951424598694
18,124.37205767631531
17,77.60716605186462
16,77.60739803314209
15,77.60762000083923
14,90.58175945281982
13,91.19407320022583
12,90.582022190094
11,124.09986448287964
10,116.0221917629242
9,80.01614761352539
8,82.02622818946838
7,82.02644038200378
6,82.02667880058289
5,116.02253150939941
4,116.0227563381195
3,123.6802670955658
2,123.68049263954163
1,123.68073892593384
0,133.13758373260498
