job_id,selection_time
99,0.51822829246521
98,0.5184261798858643
97,0.5185883045196533
96,0.02115178108215332
95,0.02125692367553711
94,0.02136826515197754
93,4.452262878417969
92,2.989333152770996
91,2.989567995071411
90,2.9897470474243164
89,0.20280766487121582
88,0.022617101669311523
87,0.022762298583984375
86,0.022880077362060547
85,0.20292162895202637
84,0.20312070846557617
83,4.073694944381714
82,4.07392954826355
81,4.07414174079895
80,0.023883342742919922
79,0.01972651481628418
78,0.01992654800415039
77,0.5181829929351807
76,0.518333911895752
75,0.5184464454650879
74,0.02008342742919922
73,0.024049758911132812
72,0.024195194244384766
71,0.6490473747253418
70,0.6491925716400146
69,0.6493380069732666
68,0.050306081771850586
67,0.05045008659362793
66,0.050580501556396484
65,4.45239782333374
64,2.49857759475708
63,2.4987525939941406
62,2.4988925457000732
61,0.021136999130249023
60,0.021303653717041016
59,0.021712779998779297
58,1.1230504512786865
57,1.1231944561004639
56,1.1233601570129395
55,4.452566623687744
54,2.61784291267395
53,2.6179962158203125
52,0.07877683639526367
51,0.07889294624328613
50,0.0790412425994873
49,2.618161916732788
48,3.225538969039917
47,3.2257020473480225
46,0.5393671989440918
45,0.5394761562347412
44,0.0316464900970459
43,0.03182697296142578
42,0.03196358680725098
41,0.016811609268188477
40,0.017278194427490234
39,0.017508268356323242
38,0.5395700931549072
37,1.5670485496520996
36,2.413952589035034
35,1.7914838790893555
34,1.2778162956237793
33,1.2780039310455322
32,0.02386021614074707
31,0.02411365509033203
30,0.024369478225708008
29,0.024295806884765625
28,0.5183498859405518
27,0.5185561180114746
26,2.665998697280884
25,2.2656803131103516
24,2.2658703327178955
23,0.21907687187194824
22,0.2192094326019287
21,0.21937060356140137
20,0.7231841087341309
19,0.4591104984283447
18,0.7233810424804688
17,0.040396928787231445
16,0.04055380821228027
15,0.04068613052368164
14,0.04282569885253906
13,0.6427195072174072
12,0.04299807548522949
11,0.4593026638031006
10,1.971083164215088
9,0.20810770988464355
8,2.221784830093384
7,2.221924304962158
6,2.2220916748046875
5,1.9712765216827393
4,1.9714329242706299
3,0.0493016242980957
2,0.04945254325866699
1,0.049616098403930664
0,2.266021728515625
