Time Interval,Agent 9,Agent 8,Agent 3,Agent 6,Agent 4,Agent 7,Agent 5,Agent 2,Agent 0,Agent 1
36,44.03848565719154,50.75724623499635,33.666396483735056,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,69.81057558167426
37,44.03848565719154,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,69.81057558167426
38,29.21317910550377,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,69.81057558167426
39,68.87458842561509,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,54.97381576494313,49.051778450161656,69.81057558167426
40,65.65163675178732,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656,69.81057558167426
41,65.65163675178732,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656,69.81057558167426
42,65.65163675178732,32.25414321215889,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,73.98857119221944,49.051778450161656,57.36827952817764
43,65.65163675178732,89.69354056267392,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,57.36827952817764
44,65.65163675178732,84.85749152514248,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,57.36827952817764
45,65.65163675178732,84.85749152514248,65.84570855321232,55.62478197100992,69.84844543182389,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,57.36827952817764
46,65.65163675178732,57.43939735051503,65.84570855321232,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,57.36827952817764
47,65.65163675178732,57.43939735051503,65.84570855321232,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,49.051778450161656,57.36827952817764
48,65.65163675178732,57.43939735051503,65.84570855321232,55.62478197100992,58.108300229198186,56.66231498126057,70.54668918441747,57.43939735051503,113.06925434164343,57.36827952817764
49,65.65163675178732,57.43939735051503,65.84570855321232,55.62478197100992,37.87880565098725,56.66231498126057,61.01918656919242,57.43939735051503,113.06925434164343,57.36827952817764
50,65.65163675178732,57.43939735051503,65.84570855321232,55.62478197100992,71.2978109491404,22.75919906474215,31.818388704251067,57.43939735051503,113.06925434164343,57.36827952817764
51,65.65163675178732,57.43939735051503,65.84570855321232,87.97792616022984,71.2978109491404,59.471233967119545,102.71673426434114,57.43939735051503,97.54107257994556,57.36827952817764
52,65.65163675178732,57.43939735051503,65.84570855321232,87.97792616022984,71.2978109491404,54.884524551297424,102.71673426434114,57.43939735051503,79.76682608104402,57.36827952817764
53,65.65163675178732,57.43939735051503,65.84570855321232,87.97792616022984,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,57.36827952817764
54,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,71.2978109491404,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,57.36827952817764
55,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,33.41900529815317,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,57.36827952817764
56,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,54.884524551297424,70.89834556009006,57.43939735051503,79.76682608104402,108.00592046883143
57,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178,108.00592046883143
58,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178,108.00592046883143
59,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,96.55172736080951,70.89834556009006,57.43939735051503,64.01747589148178,108.00592046883143
60,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,108.00592046883143
61,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,108.00592046883143
62,65.65163675178732,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,57.32858679458298
63,65.65163675178732,75.78182049114642,65.84570855321232,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,57.32858679458298
64,65.65163675178732,75.78182049114642,87.93529014389625,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,57.43939735051503,64.01747589148178,50.63764094065378
65,90.62714636677791,69.08665242884096,87.93529014389625,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,64.01747589148178,113.3502939324557
66,90.62714636677791,69.08665242884096,58.03514241219938,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,125.23051426987381,64.01747589148178,113.3502939324557
67,90.62714636677791,69.08665242884096,58.03514241219938,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,113.3502939324557
68,62.71265299180192,69.08665242884096,58.03514241219938,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,113.3502939324557
69,62.71265299180192,69.08665242884096,50.97225034017801,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,113.3502939324557
70,62.71265299180192,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,113.3502939324557
71,62.71265299180192,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,64.01747589148178,113.3502939324557
72,62.71265299180192,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,53.22143383844186,113.3502939324557
73,62.71265299180192,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,89.14602245385802,53.22143383844186,103.28644933846869
74,62.71265299180192,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,103.28644933846869
75,62.71265299180192,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,103.28644933846869
76,62.71265299180192,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,103.28644933846869
77,62.71265299180192,69.08665242884096,114.50150854010631,87.98365757264925,118.27906162884602,78.37923771188949,70.89834556009006,74.48628498166424,118.3618310516308,103.28644933846869
78,62.71265299180192,69.08665242884096,114.50150854010631,87.98365757264925,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,96.6801772061082,103.28644933846869
79,62.71265299180192,69.08665242884096,114.50150854010631,87.98365757264925,118.27906162884602,58.41162514292123,111.01873585263924,74.48628498166424,65.14039721318893,103.28644933846869
80,62.71265299180192,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,65.14039721318893,103.28644933846869
81,62.71265299180192,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,101.31069346783767,111.01873585263924,74.48628498166424,65.14039721318893,103.28644933846869
82,62.71265299180192,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,65.14039721318893,103.28644933846869
83,62.71265299180192,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,111.01873585263924,74.48628498166424,65.14039721318893,103.28644933846869
84,62.71265299180192,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,103.28644933846869
85,62.71265299180192,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,103.28644933846869
86,98.86148727385162,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,103.28644933846869
87,98.86148727385162,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,103.28644933846869
88,98.86148727385162,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,82.3496744927593
89,98.86148727385162,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,82.3496744927593
90,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,104.49910525937953,98.12213978397475,89.13140493761495,74.48628498166424,65.14039721318893,82.3496744927593
91,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,104.49910525937953,98.12213978397475,60.08396006648129,74.48628498166424,65.14039721318893,82.3496744927593
92,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,65.14039721318893,62.71265299180192
93,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,80.07265103958235,98.12213978397475,124.41739415998893,74.48628498166424,65.14039721318893,126.90564589007295
94,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,80.07265103958235,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,126.90564589007295
95,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,126.90564589007295
96,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,126.90564589007295
97,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,126.90564589007295
98,98.86148727385162,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,126.90564589007295
99,98.86148727385162,69.08665242884096,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,92.68322263627071
100,98.86148727385162,69.08665242884096,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,92.68322263627071
101,106.03515156770773,112.59115108233179,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,92.68322263627071
102,106.03515156770773,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,66.4217986854088,65.14039721318893,92.68322263627071
103,106.03515156770773,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,33.64398878087967,65.14039721318893,92.68322263627071
104,94.15410738767426,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,64.19299289827102
105,94.15410738767426,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,64.19299289827102
106,94.15410738767426,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,64.19299289827102
107,94.15410738767426,65.48267866502815,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,75.48131652529953
108,94.15410738767426,65.48267866502815,63.5292581999283,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,65.14039721318893,75.48131652529953
109,94.15410738767426,65.48267866502815,120.14288854496323,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
110,94.15410738767426,65.48267866502815,120.14288854496323,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
111,94.15410738767426,65.48267866502815,120.14288854496323,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
112,94.15410738767426,65.48267866502815,103.02280320172073,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
113,94.15410738767426,65.48267866502815,103.02280320172073,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
114,94.15410738767426,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
115,94.15410738767426,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
116,94.15410738767426,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
117,94.15410738767426,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,82.45419565332527,124.41739415998893,90.39674038873558,75.79795830803101,75.48131652529953
118,94.15410738767426,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,73.2918708583997,96.07676423364325,90.39674038873558,75.79795830803101,75.48131652529953
119,94.15410738767426,65.48267866502815,86.51726697324446,41.61583918534437,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,46.79031485853757,75.48131652529953
120,94.15410738767426,65.48267866502815,56.61363034503494,41.61583918534437,114.24270833718379,46.819153158598176,96.07676423364325,90.39674038873558,46.79031485853757,75.48131652529953
121,94.15410738767426,65.48267866502815,56.61363034503494,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,39.02971854052317,75.48131652529953
122,94.15410738767426,65.48267866502815,56.61363034503494,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078,75.48131652529953
123,94.15410738767426,65.48267866502815,56.61363034503494,41.61583918534437,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078,75.48131652529953
124,94.15410738767426,65.48267866502815,56.61363034503494,9.140309139348258,82.49937819704817,46.819153158598176,71.25918208094679,90.39674038873558,10.657561094842078,75.48131652529953
125,94.15410738767426,65.48267866502815,56.61363034503494,9.140309139348258,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,75.48131652529953
126,73.33605537954125,65.48267866502815,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,75.48131652529953
127,73.33605537954125,65.48267866502815,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,75.48131652529953
128,73.33605537954125,65.48267866502815,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,75.48131652529953
129,73.33605537954125,65.48267866502815,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,75.48131652529953
130,73.33605537954125,65.48267866502815,56.61363034503494,0.0,82.49937819704817,25.999258678862613,64.33343409350763,90.39674038873558,10.657561094842078,75.48131652529953
131,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,75.48131652529953
132,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,75.48131652529953
133,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,75.48131652529953
134,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,75.48131652529953
135,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,75.48131652529953
136,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,75.48131652529953
137,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,58.52315201324092
138,39.738510890800285,65.48267866502815,56.61363034503494,0.0,64.22534006194051,10.656237129300488,46.059395958399975,56.75275160785592,10.657561094842078,58.52315201324092
139,39.738510890800285,48.51712528831109,39.66640824059547,0.0,64.22534006194051,10.656237129300488,46.059395958399975,39.78719823113886,10.657561094842078,58.52315201324092
140,39.738510890800285,48.51712528831109,39.66640824059547,0.0,47.264721022557374,10.656237129300488,46.059395958399975,39.78719823113886,10.657561094842078,58.52315201324092
141,39.738510890800285,48.51712528831109,10.652319088901137,0.0,47.264721022557374,10.656237129300488,16.96061903938314,39.78719823113886,10.657561094842078,29.43989121338262
142,10.655250090941983,30.322280066100472,10.652319088901137,0.0,18.165944103540536,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078,11.28832362702852
143,10.655250090941983,30.322280066100472,10.652319088901137,0.0,0.0,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078,11.28832362702852
144,10.655250090941983,30.322280066100472,0.0,0.0,0.0,10.656237129300488,16.96061903938314,10.657229251118348,10.657561094842078,11.28832362702852
145,0.0,30.322280066100472,0.0,0.0,0.0,10.656237129300488,0.0,0.0,0.0,11.28832362702852
146,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
147,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
148,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
149,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
150,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
151,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
152,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
153,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
154,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
155,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
156,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
