job_id,selection_time
99,1.5517897605895996
98,1.551912546157837
97,1.5520453453063965
96,33.689470529556274
95,33.68964695930481
94,33.68978786468506
93,41.67711901664734
92,32.73680377006531
91,32.73709583282471
90,26.70381212234497
89,0.6455113887786865
88,0.6458289623260498
87,0.6460635662078857
86,26.703891277313232
85,26.703956127166748
84,31.218356132507324
83,31.2185959815979
82,31.218785524368286
81,49.88678002357483
80,49.88703656196594
79,50.033711194992065
78,44.06784987449646
77,44.06811285018921
76,32.466813802719116
75,32.46690845489502
74,32.46706509590149
73,29.99488639831543
72,29.995044469833374
71,72.64901518821716
70,72.64914107322693
69,67.85373568534851
68,67.85391426086426
67,67.85412693023682
66,72.64923739433289
65,89.75530338287354
64,9.98151159286499
63,9.981693029403687
62,9.981855869293213
61,46.97864055633545
60,46.978784799575806
59,9.83971881866455
58,9.83989930152893
57,9.840020895004272
56,49.97181034088135
55,40.15181255340576
54,40.98987412452698
53,36.50044584274292
52,36.50070595741272
51,49.97192645072937
50,49.971662759780884
49,36.019696950912476
48,36.01982498168945
47,5.45693302154541
46,5.2896974086761475
45,5.289821624755859
44,36.02002191543579
43,52.7398624420166
42,64.8253071308136
41,75.3208601474762
40,64.82533264160156
39,85.02649116516113
38,63.88163495063782
37,63.88189125061035
36,35.604925870895386
35,35.60533905029297
34,50.00444436073303
33,50.00457453727722
32,55.418920040130615
31,46.92347574234009
30,46.923627853393555
29,46.92384886741638
28,58.60705542564392
27,60.677772760391235
26,65.93587708473206
25,75.11894679069519
24,27.834927558898926
23,27.835094451904297
22,27.835219621658325
21,27.16521120071411
20,27.16552996635437
19,27.165812015533447
18,64.96808457374573
17,80.5204746723175
16,112.13052487373352
15,124.99791026115417
14,64.32778191566467
13,16.075566053390503
12,16.07574462890625
11,16.075946807861328
10,21.488571166992188
9,21.48878788948059
8,14.9853835105896
7,14.985551834106445
6,14.985735893249512
5,21.48900270462036
4,54.886707067489624
3,54.886794090270996
2,35.42078757286072
1,35.42109203338623
0,35.42136001586914
