job_id,wait_time
99,10.818290948867798
98,16.459059476852417
97,36.80487394332886
96,75.0408103466034
95,76.39185309410095
94,76.40525150299072
93,111.78529667854309
92,25.66768527030945
91,111.78634977340698
90,113.4586272239685
89,161.12696290016174
88,141.2358570098877
87,95.63949060440063
86,55.38110661506653
85,55.38755393028259
84,161.7708203792572
83,183.6411213874817
82,184.6627082824707
81,170.62248945236206
80,189.74236130714417
79,20.58982276916504
78,114.01302289962769
77,114.01935291290283
76,204.18785452842712
75,200.59540963172913
74,58.12760519981384
73,171.63496589660645
72,196.2607340812683
71,204.8329358100891
70,80.54328298568726
69,142.8843789100647
68,130.2899992465973
67,116.58279871940613
66,31.25685954093933
65,130.29647874832153
64,99.81715989112854
63,99.83067607879639
62,186.2021770477295
61,212.3861141204834
60,190.81828141212463
59,190.82467913627625
58,60.648778200149536
57,60.65526533126831
56,215.72968244552612
55,180.2451753616333
54,46.098273277282715
53,46.11112713813782
52,35.049259662628174
51,217.51524019241333
50,47.158032178878784
49,47.16414666175842
48,48.377068281173706
47,155.6579828262329
46,102.19801735877991
45,222.74595475196838
44,132.99640011787415
43,133.00188302993774
42,85.04217505455017
41,86.62632298469543
40,119.41652536392212
39,146.0719349384308
38,156.48004746437073
37,156.488379240036
36,65.66776299476624
35,181.28918409347534
34,180.23218154907227
33,51.07387375831604
32,165.95496702194214
31,165.96151113510132
30,105.36985683441162
29,87.79559373855591
28,105.37688422203064
27,121.424152135849
26,121.50421071052551
25,123.08308863639832
24,89.75095200538635
23,167.1736238002777
22,196.95759463310242
21,220.2914342880249
20,220.84106850624084
19,206.78776216506958
18,226.9535038471222
17,210.2685031890869
16,137.1991105079651
15,90.9751660823822
14,91.99590921401978
13,231.00699639320374
12,210.2673318386078
11,70.97773361206055
10,244.00945854187012
9,176.26337933540344
8,71.37766718864441
7,71.38442134857178
6,150.58243060112
5,150.78742170333862
4,109.65448045730591
3,73.6911039352417
2,151.46442556381226
1,126.11690998077393
0,151.47096753120422
