job_id,selection_time
99,1.0159924030303955
98,0.508765459060669
97,0.007554292678833008
96,0.8490996360778809
95,0.020342111587524414
94,2.017094850540161
93,0.020782470703125
92,0.5082805156707764
91,1.1520805358886719
90,0.33475494384765625
89,0.1288771629333496
88,1.0147335529327393
87,1.0083105564117432
86,0.01452326774597168
85,1.509711742401123
84,0.5088884830474854
83,0.013992547988891602
82,0.3610994815826416
81,0.4197213649749756
80,0.2808389663696289
79,0.5077121257781982
78,0.5147016048431396
77,0.9987010955810547
76,0.11804628372192383
75,0.007658243179321289
74,0.5145928859710693
73,0.7598092555999756
72,0.18787288665771484
71,0.19969701766967773
70,1.0097858905792236
69,0.00789499282836914
68,0.012862920761108398
67,0.5083026885986328
66,1.0077476501464844
65,2.009514808654785
64,0.014667510986328125
63,0.20835280418395996
62,0.007441282272338867
61,1.0082669258117676
60,0.013224363327026367
59,0.5093815326690674
58,0.02006840705871582
57,1.5149033069610596
56,0.5161597728729248
55,0.5174129009246826
54,0.012838125228881836
53,0.7864346504211426
52,0.8686172962188721
51,0.5151700973510742
50,0.013570070266723633
49,1.1934633255004883
48,0.506850004196167
47,0.5158040523529053
46,0.5496892929077148
45,0.516507625579834
44,0.014928102493286133
43,1.007913589477539
42,0.5754985809326172
41,0.447969913482666
40,0.6025185585021973
39,1.0087227821350098
38,0.008883237838745117
37,1.0075600147247314
36,1.0086817741394043
35,0.2918086051940918
34,0.014562368392944336
33,1.014648675918579
32,0.013473987579345703
31,0.6930079460144043
30,0.01620197296142578
29,0.5075769424438477
28,1.5110511779785156
27,0.014513254165649414
26,0.5726091861724854
25,0.5081202983856201
24,0.25968146324157715
23,1.0108695030212402
22,0.5150423049926758
21,0.03536534309387207
20,1.0097041130065918
19,0.5090534687042236
18,0.5136160850524902
17,1.0651187896728516
16,0.007337808609008789
15,0.2010049819946289
14,1.0083997249603271
13,0.006789445877075195
12,0.5110378265380859
11,0.044671058654785156
10,1.0818688869476318
9,0.5084373950958252
8,0.008864164352416992
7,1.0084915161132812
6,0.21885991096496582
5,0.3706214427947998
4,0.3642096519470215
3,0.7220962047576904
2,1.0226318836212158
1,0.513054370880127
0,1.516711950302124
