job_id,selection_time
99,1.0155353546142578
98,1.0079278945922852
97,1.0081658363342285
96,0.5085539817810059
95,0.5075433254241943
94,0.5073950290679932
93,1.1774647235870361
92,3.1128642559051514
91,0.01939845085144043
90,1.016014814376831
89,0.5085008144378662
88,0.8032622337341309
87,0.5086843967437744
86,0.509061336517334
85,0.2671079635620117
84,0.508373498916626
83,0.5220799446105957
82,0.5070414543151855
81,0.508753776550293
80,1.0148816108703613
79,0.508206844329834
78,0.014129638671875
77,1.5144526958465576
76,0.019816875457763672
75,0.01585698127746582
74,0.5131626129150391
73,0.6646847724914551
72,0.02710247039794922
71,0.009406089782714844
70,0.5229418277740479
69,0.5161738395690918
68,0.7935967445373535
67,0.507866621017456
66,0.5075664520263672
65,0.5275754928588867
64,1.5154809951782227
63,1.5225446224212646
62,1.0456407070159912
61,1.0142946243286133
60,0.015234708786010742
59,0.015703201293945312
58,1.5726182460784912
57,1.7755615711212158
56,0.5182695388793945
55,0.5150303840637207
54,0.014898061752319336
53,1.5090053081512451
52,0.51511549949646
51,0.5076889991760254
50,0.7159719467163086
49,0.5203516483306885
48,2.0151257514953613
47,0.1392652988433838
46,0.05118751525878906
45,0.508399248123169
44,0.07436156272888184
43,0.026244163513183594
42,0.7520358562469482
41,0.6617546081542969
40,0.5089788436889648
39,0.5159628391265869
38,0.5183203220367432
37,0.007934331893920898
36,0.5141720771789551
35,1.0083377361297607
34,0.5075516700744629
33,0.007699012756347656
32,1.944739818572998
31,0.060302734375
30,0.5144546031951904
29,0.746168851852417
28,0.7545244693756104
27,1.581070899963379
26,0.5156621932983398
25,1.0094356536865234
24,0.5086953639984131
23,0.02714061737060547
22,1.0149641036987305
21,1.236745834350586
20,0.5735738277435303
19,0.5144946575164795
18,0.014164209365844727
17,0.37839841842651367
16,1.0096747875213623
15,0.16079330444335938
14,0.5085957050323486
13,0.6046507358551025
12,2.0171098709106445
11,2.5115106105804443
10,0.20744037628173828
9,0.5155508518218994
8,0.509044885635376
7,0.5151722431182861
6,0.02017354965209961
5,0.5076291561126709
4,0.5083615779876709
3,0.015284061431884766
2,0.12040209770202637
1,0.5170996189117432
0,0.5084080696105957
