job_id,wait_time
99,10.742667436599731
98,16.665308475494385
97,36.37739396095276
96,75.61997079849243
95,96.62645077705383
94,114.05372381210327
93,130.01158499717712
92,130.02484011650085
91,53.78584909439087
90,53.7924427986145
89,155.8527433872223
88,98.15467524528503
87,176.266667842865
86,183.84766292572021
85,196.49458861351013
84,157.75797724723816
83,55.60833525657654
82,116.6524007320404
81,190.5570511817932
80,208.0093605518341
79,40.60248041152954
78,211.47517108917236
77,20.739633560180664
76,20.732218980789185
75,168.30839204788208
74,146.7340693473816
73,168.31648993492126
72,196.7872772216797
71,170.00181984901428
70,170.00854468345642
69,30.67029047012329
68,159.21556520462036
67,100.65911388397217
66,81.06346273422241
65,118.23378705978394
64,118.24758100509644
63,196.79492712020874
62,211.48168206214905
61,216.09937286376953
60,228.40114617347717
59,135.0190031528473
58,45.026604413986206
57,135.02793288230896
56,44.49537420272827
55,60.62108850479126
54,185.42072057724
53,185.42747378349304
52,120.75790929794312
51,226.1465027332306
50,228.40929293632507
49,46.77404737472534
48,46.78142833709717
47,161.25158500671387
46,84.68484950065613
45,231.76519393920898
44,85.0166871547699
43,85.36392879486084
42,85.38374137878418
41,180.01711773872375
40,213.1712510585785
39,150.60119652748108
38,162.13894605636597
37,106.46437168121338
36,107.18152022361755
35,50.54834723472595
34,108.21006655693054
33,66.11299538612366
32,162.14759135246277
31,138.3745460510254
30,88.27453660964966
29,124.2606155872345
28,124.27355742454529
27,138.42650842666626
26,172.1747395992279
25,233.12519240379333
24,235.02765011787415
23,126.45535969734192
22,181.68728184700012
21,230.01437902450562
20,126.475106716156
19,141.06608152389526
18,236.69993805885315
17,91.09580063819885
16,236.70714449882507
15,110.13206148147583
14,110.81255650520325
13,70.38739776611328
12,91.8236243724823
11,91.82990598678589
10,205.2540156841278
9,71.6440372467041
8,221.18578577041626
7,205.94288301467896
6,206.98930168151855
5,201.1092345714569
4,165.94743871688843
3,142.56275987625122
2,142.57048082351685
1,143.70487809181213
0,129.25748562812805
