job_id,wait_time
99,10.34042477607727
98,125.26489067077637
97,155.1132481098175
96,520.0560245513916
95,740.4117748737335
94,221.45005321502686
93,907.2624871730804
92,30.368844747543335
91,759.4517273902893
90,835.0770118236542
89,224.3351855278015
88,907.2844681739807
87,956.4357581138611
86,172.46263122558594
85,906.1295819282532
84,604.5950400829315
83,449.9710352420807
82,515.3057639598846
81,670.3895857334137
80,604.5466694831848
79,1044.4894638061523
78,906.9288635253906
77,358.00945949554443
76,654.8295900821686
75,1130.177549123764
74,1190.8076119422913
73,357.9715259075165
72,907.0789914131165
71,234.9251594543457
70,750.960506439209
69,673.9854016304016
68,89.4068512916565
67,357.9976568222046
66,43.37562608718872
65,517.7354102134705
64,64.96623396873474
63,750.9703469276428
62,540.0453412532806
61,991.4141278266907
60,1190.6587975025177
59,358.24161982536316
58,906.9565889835358
57,225.35728979110718
56,64.99626159667969
55,1190.662940979004
54,280.1635594367981
53,280.20545411109924
52,1292.3602800369263
51,991.4775822162628
50,705.0677945613861
49,125.13512706756592
48,1123.0949659347534
47,125.13239288330078
46,555.142740726471
45,750.9910137653351
44,985.1788375377655
43,906.6802101135254
42,358.1325104236603
41,369.983455657959
40,515.2814249992371
39,1190.500220298767
38,1286.4525549411774
37,370.41282653808594
36,335.14583802223206
35,521.5410280227661
34,991.4801664352417
33,224.2307620048523
32,401.3844213485718
31,225.3617444038391
30,65.1066484451294
29,991.2358884811401
28,830.9110856056213
27,515.1838536262512
26,825.3594970703125
25,259.14709281921387
24,825.3646166324615
23,582.4018604755402
22,225.40256810188293
21,125.2235460281372
20,991.302328824997
19,615.3186323642731
18,619.7232646942139
17,130.43208599090576
16,1025.421446800232
15,1292.3464348316193
14,1110.2563688755035
13,615.3245255947113
12,826.0867969989777
11,826.1046233177185
10,1313.0156362056732
9,733.9251291751862
8,1116.9371888637543
7,740.5466094017029
6,604.6665997505188
5,235.41703581809998
4,358.20249462127686
3,604.6764721870422
2,1110.1825273036957
1,674.65403175354
0,1039.9530792236328
