job_id,selection_time
99,0.5432102680206299
98,30.115737438201904
97,39.30140018463135
96,20.332924842834473
95,21.88949155807495
94,6.1206276416778564
93,63.2300751209259
92,1.5572824478149414
91,66.04032945632935
90,74.70097875595093
89,11.05959677696228
88,67.87418127059937
87,511.8370997905731
86,39.442939043045044
85,18.99444890022278
84,15.549932718276978
83,55.32313418388367
82,9.914053916931152
81,39.91890525817871
80,11.166486024856567
79,65.28271508216858
78,31.10934591293335
77,22.094913244247437
76,41.63984251022339
75,63.097633600234985
74,67.25281429290771
73,16.46542000770569
72,51.91381287574768
71,45.13167691230774
70,40.00531363487244
69,36.41706156730652
68,17.448689460754395
67,19.869690656661987
66,5.984286546707153
65,21.375311374664307
64,0.19423413276672363
63,41.494380474090576
62,35.204535245895386
61,53.08252477645874
60,44.5384304523468
59,56.7608757019043
58,33.2558228969574
57,29.06313395500183
56,5.256621360778809
55,42.38960671424866
54,50.74087333679199
53,54.95696234703064
52,38.03084087371826
51,57.9412100315094
50,39.67017650604248
49,5.332971811294556
48,59.959508180618286
47,5.342670440673828
46,38.119380235672
45,42.98283267021179
44,35.33095145225525
43,18.47454810142517
42,43.23543882369995
41,76.12446618080139
40,675.3457314968109
39,34.52448630332947
38,33.57623028755188
37,75.44197344779968
36,23.712255716323853
35,33.771700859069824
34,56.906423807144165
33,11.040589570999146
32,66.99787592887878
31,29.778141736984253
30,24.34896492958069
29,42.23539662361145
28,71.46953892707825
27,6.318031311035156
26,17.140604257583618
25,55.44835710525513
24,17.63373875617981
23,20.446178674697876
22,33.620529651641846
21,30.04192876815796
20,44.05415368080139
19,42.646416902542114
18,54.42064642906189
17,42.14905095100403
16,67.93141031265259
15,34.00215125083923
14,34.22758603096008
13,42.128093004226685
12,29.271353006362915
11,34.350632667541504
10,69.93267846107483
9,22.38194179534912
8,53.23820376396179
7,29.033209085464478
6,20.63605308532715
5,54.9932816028595
4,51.26127099990845
3,20.725441455841064
2,31.87571406364441
1,50.50055193901062
0,75.05012679100037
