job_id,selection_time
99,2.05979061126709
98,31.12906312942505
97,40.23081350326538
96,20.203161001205444
95,24.659977436065674
94,8.599372625350952
93,68.14558291435242
92,1.553955078125
91,66.66938853263855
90,71.78497910499573
89,11.065071105957031
88,72.8713366985321
87,468.6879918575287
86,42.79775094985962
85,21.82060718536377
84,15.469056606292725
83,51.93551206588745
82,8.054443597793579
81,40.54645895957947
80,11.029352903366089
79,70.06177139282227
78,38.15699625015259
77,17.36901593208313
76,45.23816800117493
75,60.5163369178772
74,70.13873505592346
73,12.411790609359741
72,53.342488050460815
71,45.342411279678345
70,44.42389965057373
69,38.4762601852417
68,17.957144737243652
67,17.13247537612915
66,3.483682155609131
65,22.382567167282104
64,0.1850910186767578
63,44.93773937225342
62,33.37095832824707
61,53.76509380340576
60,49.75582504272461
59,53.16866445541382
58,38.364818811416626
57,29.89544153213501
56,5.341001272201538
55,49.28253436088562
54,50.210657358169556
53,54.95359230041504
52,39.08537554740906
51,58.96227216720581
50,38.60808873176575
49,5.3504650592803955
48,62.009324073791504
47,6.856972932815552
46,35.153013944625854
45,46.42039179801941
44,39.990896463394165
43,19.25658631324768
42,41.98914837837219
41,74.99862813949585
40,675.5327010154724
39,39.82921361923218
38,34.99851155281067
37,79.85836124420166
36,23.16194772720337
35,33.51912045478821
34,58.923476696014404
33,11.04022741317749
32,68.67105197906494
31,30.509472608566284
30,24.345244884490967
29,44.18610453605652
28,74.25936985015869
27,5.2686591148376465
26,21.577163696289062
25,55.82419228553772
24,21.581427335739136
23,22.88269329071045
22,33.778541803359985
21,30.039921283721924
20,48.8687310218811
19,42.66967582702637
18,55.00823616981506
17,44.67475152015686
16,73.51070237159729
15,38.59760808944702
14,40.07866930961609
13,42.148279666900635
12,34.22878313064575
11,39.81051230430603
10,47.345597982406616
9,21.99605965614319
8,59.49680233001709
7,33.006640911102295
6,20.61836528778076
5,54.853620767593384
4,49.208892822265625
3,20.710023641586304
2,35.23587107658386
1,53.27545404434204
0,70.36330795288086
