job_id,scheduling_latency
99,11.678897380828857
98,155.09925627708435
97,191.65414023399353
96,540.0159740447998
95,759.868486404419
94,225.29120182991028
93,969.7131373882294
92,32.7054545879364
91,825.7229690551758
90,905.9309620857239
89,235.08291244506836
88,970.7044315338135
87,1419.9026761054993
86,209.89777421951294
85,923.2025282382965
84,617.9871926307678
83,498.1859197616577
82,521.5198755264282
81,707.2525255680084
80,615.2648439407349
79,1110.2029356956482
78,935.1755392551422
77,375.1503691673279
76,693.1875665187836
75,1190.4249379634857
74,1259.739517211914
73,370.11141705513
72,955.1939749717712
71,279.9889090061188
70,788.205549955368
69,707.2934331893921
68,106.6402530670166
67,373.7204751968384
66,47.64143657684326
65,538.7492325305939
64,64.8962287902832
63,789.7074656486511
62,569.9122796058655
61,1040.2022597789764
60,1235.0936841964722
59,410.1691815853119
58,939.9457800388336
57,250.15166020393372
56,73.20138764381409
55,1234.8853266239166
54,329.8974657058716
53,334.20188879966736
52,1327.2202863693237
51,1048.146961927414
50,740.307254076004
49,130.2165379524231
48,1182.7729227542877
47,130.24433851242065
46,586.8031458854675
45,791.6887726783752
44,1018.2025187015533
43,921.1977140903473
42,399.90050315856934
41,440.0627324581146
40,1190.4814298152924
39,1224.7260842323303
38,1317.7608034610748
37,449.9026412963867
36,358.00567054748535
35,550.6817495822906
34,1047.1176390647888
33,234.9544813632965
32,464.90433621406555
31,254.8197774887085
30,89.22665691375732
29,1031.715530872345
28,895.0705258846283
27,519.9083557128906
26,840.1771860122681
25,310.1413073539734
24,840.1979486942291
23,604.8502135276794
22,259.8399910926819
21,154.16902232170105
20,1034.939031124115
19,655.1769461631775
18,674.4075720310211
17,172.29647421836853
16,1091.1414558887482
15,1325.2174668312073
14,1145.711415052414
13,655.1665208339691
12,854.8583323955536
11,858.7046611309052
10,1360.215187072754
9,750.8870403766632
8,1172.2163026332855
7,764.7948985099792
6,624.9227979183197
5,285.15268898010254
4,407.72379088401794
3,625.0834393501282
2,1140.187520980835
1,720.0699064731598
0,1109.9969127178192
