job_id,selection_time
99,2.545196294784546
98,31.6344735622406
97,40.23231625556946
96,20.31298804283142
95,22.41765832901001
94,8.597394704818726
93,66.68662762641907
92,3.5496246814727783
91,65.98669648170471
90,74.73713731765747
89,11.049511909484863
88,68.15770292282104
87,460.98448967933655
86,42.64626932144165
85,19.489516019821167
84,15.568993330001831
83,50.403682470321655
82,6.47646951675415
81,40.00414299964905
80,11.17369532585144
79,66.8089451789856
78,33.45716977119446
77,17.128511667251587
76,40.58948826789856
75,61.05155897140503
74,69.39199352264404
73,12.40439772605896
72,53.07557010650635
71,45.350162982940674
70,43.03567862510681
69,36.43268084526062
68,17.955878973007202
67,16.46895456314087
66,5.484755516052246
65,22.3488552570343
64,0.177262544631958
63,43.0419557094574
62,30.838953495025635
61,53.09366059303284
60,48.30368757247925
59,52.153505086898804
58,35.948650598526
57,29.779273509979248
56,5.33134388923645
55,44.798303842544556
54,50.19499945640564
53,54.92787194252014
52,37.63499474525452
51,58.718647718429565
50,38.525068044662476
49,5.361523151397705
48,61.46286916732788
47,6.360581874847412
46,35.097554206848145
45,43.757620334625244
44,36.74181246757507
43,19.153480768203735
42,39.724597692489624
41,73.71085810661316
40,675.51407289505
39,38.50812339782715
38,30.083995580673218
37,79.79316306114197
36,23.903538465499878
35,31.410359621047974
34,58.667818546295166
33,11.005167484283447
32,67.61165380477905
31,30.00726580619812
30,24.346797943115234
29,43.90869450569153
28,73.28775429725647
27,5.248121976852417
26,21.26799726486206
25,55.30241370201111
24,21.759836196899414
23,20.352997541427612
22,33.75659108161926
21,30.043456077575684
20,46.17176151275635
19,41.10032558441162
18,54.40828275680542
17,44.83051943778992
16,70.00515174865723
15,37.14506816864014
14,38.449732065200806
13,41.08807849884033
12,32.8344247341156
11,39.04383444786072
10,48.018523931503296
9,22.409895181655884
8,56.669599771499634
7,29.767131090164185
6,20.488588094711304
5,54.982863664627075
4,48.20456624031067
3,20.655449867248535
2,34.76608228683472
1,50.44325137138367
0,75.11990642547607
