job_id,wait_time
99,10.130831480026245
98,125.0138647556305
97,154.88174843788147
96,519.8336334228516
95,739.8292322158813
94,221.20278930664062
93,906.9613184928894
92,30.13944697380066
91,759.7400226593018
90,831.8101940155029
89,224.06725144386292
88,906.9913618564606
87,908.138147354126
86,172.2052125930786
85,905.7529768943787
84,604.3760991096497
83,449.7295575141907
82,515.1528108119965
81,670.153865814209
80,604.3159050941467
79,1044.9166486263275
78,906.6596937179565
77,357.81589674949646
76,654.5415723323822
75,1127.3044385910034
74,1190.4792001247406
73,357.76687359809875
72,906.8125145435333
71,234.91011667251587
70,750.1773729324341
69,673.7487726211548
68,89.19197010993958
67,357.7926456928253
66,43.151865005493164
65,518.5676429271698
64,64.73420238494873
63,750.1921944618225
62,539.8681571483612
61,991.1740205287933
60,1190.3441512584686
59,358.06789445877075
58,906.6763134002686
57,225.1006293296814
56,64.77143573760986
55,1190.326762676239
54,279.9146955013275
53,279.9832842350006
52,1290.1948773860931
51,991.2252578735352
50,703.2148940563202
49,124.90829086303711
48,1121.260427236557
47,124.91122245788574
46,555.0541348457336
45,750.2055027484894
44,984.7445495128632
43,905.7456262111664
42,357.9342129230499
41,370.05359959602356
40,515.1073167324066
39,1190.195365190506
38,1285.2055885791779
37,374.7338616847992
36,334.932186126709
35,521.2865808010101
34,991.2292201519012
33,223.96859860420227
32,404.17745065689087
31,225.12461066246033
30,64.8757688999176
29,991.0228252410889
28,828.6266021728516
27,514.9616103172302
26,825.1263649463654
25,258.79689860343933
24,825.1334607601166
23,584.7255947589874
22,225.16924023628235
21,124.98127818107605
20,991.051545381546
19,615.1193225383759
18,620.0596532821655
17,130.17743802070618
16,1024.7367391586304
15,1291.7193315029144
14,1109.9836266040802
13,615.1225833892822
12,825.8214688301086
11,825.826988697052
10,1292.292777299881
9,732.6939194202423
8,1116.7215523719788
7,740.2878999710083
6,604.4443128108978
5,235.14676094055176
4,358.00586771965027
3,604.4481210708618
2,1107.753669977188
1,674.4192614555359
0,1034.9795610904694
