job_id,selection_time
99,1.5563242435455322
98,30.129095315933228
97,40.07716989517212
96,20.830514669418335
95,21.929715156555176
94,7.598327159881592
93,63.11425065994263
92,1.5782389640808105
91,67.55887222290039
90,74.71029329299927
89,11.074075698852539
88,65.70403361320496
87,464.7163302898407
86,41.42673087120056
85,19.040942192077637
84,11.654608726501465
83,51.3488655090332
82,6.4753007888793945
81,39.84981870651245
80,11.005414724349976
79,65.31193828582764
78,30.040088653564453
77,16.95758843421936
76,41.38457536697388
75,63.11598467826843
74,69.66071271896362
73,12.378506422042847
72,50.92301607131958
71,45.104233741760254
70,41.60118389129639
69,37.73307752609253
68,15.960938453674316
67,14.451740503311157
66,5.497539281845093
65,24.069238424301147
64,0.1649341583251953
63,43.08999848365784
62,30.254061937332153
61,53.13372254371643
60,45.322033643722534
59,52.07978057861328
58,32.59993314743042
57,28.552053213119507
56,5.115805625915527
55,46.447078704833984
54,50.168511629104614
53,54.93375515937805
52,35.65730667114258
51,56.92342972755432
50,39.15900802612305
49,5.3567585945129395
48,61.509833335876465
47,5.369724750518799
46,35.71638798713684
45,43.059035539627075
44,37.21639847755432
43,17.49931001663208
42,38.27526068687439
41,72.44656133651733
40,675.5035128593445
39,35.46453309059143
38,29.87613844871521
37,80.26506876945496
36,23.137256383895874
35,31.428155422210693
34,56.39528489112854
33,11.03827166557312
32,65.25376677513123
31,29.76676368713379
30,24.337524890899658
29,42.2438805103302
28,71.27596879005432
27,5.240332126617432
26,15.099767684936523
25,55.42866373062134
24,15.148099422454834
23,21.174363613128662
22,33.416563510894775
21,29.935259580612183
20,44.063164710998535
19,40.62276816368103
18,54.94371032714844
17,44.65865612030029
16,67.93856406211853
15,33.14756488800049
14,35.231266021728516
13,40.0920045375824
12,28.74745750427246
11,34.108418464660645
10,45.102341175079346
9,24.619302988052368
8,54.49651765823364
7,27.421290636062622
6,19.31644368171692
5,54.74278712272644
4,47.20145320892334
3,20.512970209121704
2,32.94033074378967
1,47.81340932846069
0,75.06827330589294
