job_id,wait_time
99,10.643813133239746
98,10.634825706481934
97,10.63489317893982
96,47.009385108947754
95,47.00948452949524
94,47.00955414772034
93,96.14167261123657
92,18.19336462020874
91,18.19345998764038
90,18.19352126121521
89,96.14178609848022
88,65.02131843566895
87,65.02139139175415
86,65.02145028114319
85,65.02659463882446
84,36.165287017822266
83,36.1654109954834
82,36.16547393798828
81,26.871586084365845
80,26.87165904045105
79,26.87172269821167
78,65.02678155899048
77,65.02969861030579
76,65.02977347373962
75,96.14202809333801
74,103.52662348747253
73,87.35934138298035
72,87.35942435264587
71,22.538529872894287
70,22.538601636886597
69,22.53866171836853
68,87.3595221042633
67,103.52675223350525
66,75.02893424034119
65,75.02900552749634
64,75.02907013893127
63,103.52684712409973
62,128.83024382591248
61,122.35158181190491
60,122.35166645050049
59,122.351726770401
58,128.8303542137146
57,31.645473957061768
56,31.64553689956665
55,31.64559817314148
54,121.82012104988098
53,46.99533152580261
52,121.82020497322083
51,121.82026100158691
50,104.05801343917847
49,44.883200883865356
48,41.50166034698486
47,41.501742124557495
46,41.50180387496948
45,104.05811405181885
44,104.05818128585815
43,128.83055591583252
42,112.13433289527893
41,87.37461757659912
40,87.37468791007996
39,87.37475919723511
38,112.1344301700592
37,55.9901807308197
36,55.9902503490448
35,55.99031376838684
34,58.67289471626282
33,58.672969818115234
32,58.673028230667114
31,95.10281205177307
30,95.10287928581238
29,112.13457584381104
28,100.08888292312622
27,100.08897829055786
26,100.08904075622559
25,134.14070391654968
24,117.16574263572693
23,75.04818749427795
22,75.04825258255005
21,75.04831385612488
20,117.16583704948425
19,117.16591358184814
18,117.98699688911438
17,63.00344443321228
16,63.003517389297485
15,63.00357961654663
14,76.62653541564941
13,76.6266233921051
12,76.62668776512146
11,84.933185338974
10,84.93325710296631
9,84.9333267211914
8,117.98719382286072
7,95.10321831703186
6,113.61269855499268
5,113.61277079582214
4,106.81053161621094
3,106.81060218811035
2,106.8106598854065
1,108.65119218826294
0,108.65130043029785
