job_id,selection_time
99,4.343937397003174
98,0.02691364288330078
97,0.0270688533782959
96,2.980424165725708
95,2.9805097579956055
94,2.9806087017059326
93,1.6568763256072998
92,0.5233917236328125
91,0.5235745906829834
90,0.5237462520599365
89,1.6570684909820557
88,2.3699913024902344
87,2.370136260986328
86,2.370270013809204
85,1.2470207214355469
84,0.5541341304779053
83,0.5542430877685547
82,0.5543935298919678
81,0.014899730682373047
80,0.015071630477905273
79,0.015222311019897461
78,1.2472560405731201
77,6.557995557785034
76,6.5581512451171875
75,1.6572415828704834
74,0.027376651763916016
73,1.6990413665771484
72,1.699199914932251
71,0.01775050163269043
70,0.017989397048950195
69,0.01817631721496582
68,1.6993184089660645
67,0.027580976486206055
66,0.05771470069885254
65,0.057831764221191406
64,0.05800294876098633
63,0.027860164642333984
62,0.020717859268188477
61,0.5702083110809326
60,0.5703098773956299
59,0.5704531669616699
58,0.020941734313964844
57,0.5177931785583496
56,0.5179507732391357
55,0.5181543827056885
54,0.5164508819580078
53,0.021558761596679688
52,0.5166230201721191
51,0.5167503356933594
50,0.03522682189941406
49,0.03917860984802246
48,0.5105986595153809
47,0.510786771774292
46,0.5111737251281738
45,0.03534126281738281
44,0.03552722930908203
43,0.021149635314941406
42,0.6065747737884521
41,2.7142813205718994
40,2.714381456375122
39,2.7145488262176514
38,0.6067020893096924
37,0.012797832489013672
36,0.012914657592773438
35,0.013067245483398438
34,0.016206026077270508
33,0.01638627052307129
32,0.016519784927368164
31,1.0548787117004395
30,1.0550644397735596
29,0.6068613529205322
28,0.8340282440185547
27,0.8341665267944336
26,0.8343226909637451
25,0.7685282230377197
24,0.2956693172454834
23,1.9884042739868164
22,1.9885468482971191
21,1.988734245300293
20,0.2957882881164551
19,0.2959589958190918
18,0.5429139137268066
17,0.5852632522583008
16,0.5854463577270508
15,0.5856297016143799
14,3.3664896488189697
13,3.366764783859253
12,3.366974115371704
11,0.08307242393493652
10,0.08318901062011719
9,0.08336496353149414
8,0.5430660247802734
7,1.0551714897155762
6,1.302213430404663
5,1.3023850917816162
4,0.8087959289550781
3,0.8089349269866943
2,1.8475878238677979
1,1.2561731338500977
0,1.256312608718872
