job_id,selection_time
99,4.030920743942261
98,0.02274942398071289
97,0.0228879451751709
96,2.8966636657714844
95,2.8968241214752197
94,2.896984338760376
93,3.1530401706695557
92,0.02157306671142578
91,0.021750926971435547
90,0.02188730239868164
89,3.1531636714935303
88,1.7564668655395508
87,1.7566168308258057
86,1.7567696571350098
85,0.5736329555511475
84,0.009652137756347656
83,0.00979924201965332
82,0.009968280792236328
81,0.019830942153930664
80,0.019989967346191406
79,0.020138978958129883
78,0.5738487243652344
77,5.059445142745972
76,5.057942867279053
75,3.153261184692383
74,0.5252814292907715
73,2.2332284450531006
72,2.233381509780884
71,0.0178220272064209
70,0.01798391342163086
69,0.018129825592041016
68,2.23352313041687
67,0.5254507064819336
66,0.05910515785217285
65,0.059233665466308594
64,0.05938839912414551
63,0.5256152153015137
62,0.021059036254882812
61,0.5712032318115234
60,0.5713679790496826
59,0.5715396404266357
58,0.021299123764038086
57,0.5092699527740479
56,0.5094828605651855
55,0.5096926689147949
54,0.5304172039031982
53,0.01868891716003418
52,0.5305728912353516
51,0.5307149887084961
50,0.8629615306854248
49,0.017300128936767578
48,0.5171458721160889
47,0.5172877311706543
46,0.5174417495727539
45,0.8631012439727783
44,0.8632864952087402
43,0.021546125411987305
42,0.6061065196990967
41,3.2148706912994385
40,3.214991807937622
39,3.215193748474121
38,0.6062421798706055
37,0.021180391311645508
36,0.021301746368408203
35,0.02145862579345703
34,0.016193866729736328
33,0.01636028289794922
32,0.016482830047607422
31,0.5557103157043457
30,0.5559239387512207
29,0.6064507961273193
28,1.3258306980133057
27,1.325939416885376
26,1.3261213302612305
25,0.5313661098480225
24,0.015745878219604492
23,1.9810261726379395
22,1.9811530113220215
21,1.981302261352539
20,0.015863895416259766
19,0.016005516052246094
18,0.034311771392822266
17,0.5183348655700684
16,0.5184934139251709
15,0.5186445713043213
14,3.38912034034729
13,3.3892931938171387
12,3.3894460201263428
11,0.15471196174621582
10,0.15483975410461426
9,0.15504074096679688
8,0.034522294998168945
7,0.5561118125915527
6,1.2950935363769531
5,1.295344352722168
4,0.3204965591430664
3,0.32063794136047363
2,0.3207666873931885
1,0.5198714733123779
0,0.5200395584106445
