job_id,selection_time
99,4.284839153289795
98,0.03181576728820801
97,0.031965017318725586
96,3.0066425800323486
95,3.0067379474639893
94,3.0068435668945312
93,2.1496217250823975
92,1.0249078273773193
91,1.0252363681793213
90,1.0255119800567627
89,2.149761438369751
88,1.2609765529632568
87,1.2611205577850342
86,1.2612462043762207
85,0.09457254409790039
84,0.5201985836029053
83,0.5203511714935303
82,0.5205068588256836
81,0.006411314010620117
80,0.006629228591918945
79,0.006867885589599609
78,0.09475517272949219
77,4.934532403945923
76,4.934702396392822
75,2.1498844623565674
74,0.515188455581665
73,1.6927061080932617
72,1.6929359436035156
71,0.019228458404541016
70,0.0193784236907959
69,0.019510746002197266
68,1.6931114196777344
67,0.5153293609619141
66,0.07433700561523438
65,0.07445430755615234
64,0.0746922492980957
63,0.5155220031738281
62,0.021790266036987305
61,0.5381805896759033
60,0.538348913192749
59,0.5384564399719238
58,0.022048473358154297
57,1.024031639099121
56,1.0241453647613525
55,1.0243251323699951
54,0.5250790119171143
53,0.024396657943725586
52,0.5252437591552734
51,0.5253973007202148
50,0.5139772891998291
49,0.010022878646850586
48,1.020695686340332
47,1.0208234786987305
46,1.020979642868042
45,0.514110803604126
44,0.5142836570739746
43,0.022288799285888672
42,0.5984416007995605
41,2.710005521774292
40,2.710148811340332
39,2.710359811782837
38,0.6004655361175537
37,0.009546995162963867
36,0.009723424911499023
35,0.009934186935424805
34,0.5109446048736572
33,0.5111062526702881
32,0.5112147331237793
31,1.063277244567871
30,1.0634517669677734
29,0.6007020473480225
28,1.777416467666626
27,1.7775158882141113
26,1.777683973312378
25,0.7609145641326904
24,0.022852659225463867
23,1.5885446071624756
22,1.5887188911437988
21,1.5889294147491455
20,0.022976398468017578
19,0.023142337799072266
18,0.041216373443603516
17,0.5343742370605469
16,0.5345668792724609
15,0.5347449779510498
14,3.39546275138855
13,3.395643472671509
12,3.3957982063293457
11,0.07543492317199707
10,0.07556033134460449
9,0.07573699951171875
8,0.04139113426208496
7,1.0635957717895508
6,1.296313762664795
5,1.2965171337127686
4,1.316666603088379
3,1.3168137073516846
2,1.8553402423858643
1,1.283104419708252
0,1.2832486629486084
